Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1741204,1741205,11:16:45,MYOR,S,RG,2420,106,0,D,DP,Full Matched
1741360,1741361,11:16:47,MYOR,S,RG,2420,37,0,D,DP,Full Matched
1741590,1741591,11:16:49,MYOR,S,RG,2420,15,0,D,XC,Full Matched
1742463,1742464,11:16:58,MYOR,S,RG,2420,50,0,D,PD,Full Matched
1746991,1746992,11:17:45,MYOR,S,RG,2420,19,0,D,AK,Full Matched
1751462,1751463,11:18:32,MYOR,S,RG,2420,1,0,D,DP,Full Matched
1751616,1751617,11:18:33,MYOR,S,RG,2420,100,0,D,DP,Full Matched
1754920,1754921,11:19:07,MYOR,S,RG,2420,119,0,D,SQ,Full Matched
1757063,1757064,11:19:30,MYOR,S,RG,2420,18,0,D,AK,Full Matched
1757273,1757274,11:19:33,MYOR,S,RG,2420,16,0,F,BB,Full Matched
1763147,1763148,11:20:40,MYOR,S,RG,2420,1,0,D,PD,Full Matched
1767355,1767356,11:21:30,MYOR,S,RG,2420,16,0,D,AK,Full Matched
1773173,1773174,11:22:45,MYOR,S,RG,2420,15,0,D,AK,Full Matched
1775465,1775466,11:23:15,MYOR,S,RG,2420,16,0,D,AK,Full Matched
1778996,1778997,11:24:00,MYOR,S,RG,2420,59,0,D,AK,Full Matched
1783339,1783340,11:24:51,MYOR,S,RG,2420,22,0,D,XC,Full Matched
1784624,1784625,11:25:06,MYOR,S,RG,2420,63,0,F,BB,Full Matched
1792399,1792400,11:26:42,MYOR,S,RG,2420,99,0,D,DP,Full Matched
1792571,1792572,11:26:44,MYOR,S,RG,2420,18,0,D,DP,Full Matched
1793994,1793995,11:27:00,MYOR,S,RG,2420,6,0,D,AK,Full Matched
1794088,1794089,11:27:01,MYOR,S,RG,2420,13,0,F,BK,Full Matched
1795475,1795476,11:27:15,MYOR,S,RG,2420,10,0,D,AK,Full Matched
1798491,1798492,11:27:45,MYOR,S,RG,2420,17,0,D,AK,Full Matched
1799305,1799306,11:27:54,MYOR,S,RG,2420,14,0,F,BB,Full Matched
1801437,1801438,11:28:17,MYOR,S,RG,2420,1,0,D,DP,Full Matched
1801574,1801575,11:28:18,MYOR,S,RG,2420,59,0,D,DP,Full Matched
1801788,1801789,11:28:20,MYOR,S,RG,2420,16,0,F,BK,Full Matched
1805255,1805256,11:28:56,MYOR,S,RG,2420,7,0,D,YP,Full Matched
1808164,1808165,11:29:30,MYOR,S,RG,2420,1,0,D,AK,Full Matched
1809655,1809656,11:29:45,MYOR,S,RG,2420,1,0,D,AK,Full Matched
1809656,1809657,11:29:45,MYOR,S,RG,2420,1,0,D,AK,Full Matched
1809657,1809658,11:29:45,MYOR,S,RG,2420,2,0,D,AK,Full Matched
1809658,1809659,11:29:45,MYOR,S,RG,2420,3,0,D,AK,Full Matched
1827638,1827639,13:30:04,MYOR,S,RG,2420,32,0,D,EP,Full Matched
1832107,1832108,13:30:05,MYOR,S,RG,2420,6,0,D,XC,Full Matched
1836698,1836699,13:30:05,MYOR,S,RG,2420,1,0,D,DH,Full Matched
1839464,1839465,13:30:05,MYOR,S,RG,2420,12,0,D,YP,Full Matched
1846619,1846620,13:30:07,MYOR,S,RG,2420,155,0,D,CC,Full Matched
1850644,1850645,13:30:07,MYOR,S,RG,2420,4,0,D,YP,Full Matched
1862211,1862212,13:30:15,MYOR,S,RG,2420,91,0,D,AK,Full Matched
1867464,1867465,13:31:01,MYOR,S,RG,2420,47,0,D,XC,Full Matched
1877631,1877632,13:32:43,MYOR,S,RG,2420,5,0,D,CC,Full Matched
1889170,1889171,13:34:31,MYOR,S,RG,2420,3,0,D,PD,Full Matched
1903329,1903330,13:36:44,MYOR,S,RG,2420,187,0,D,DP,Full Matched
1907511,1907512,13:37:25,MYOR,S,RG,2420,5,0,D,CC,Full Matched
1912072,1912073,13:38:09,MYOR,S,RG,2420,1,0,D,OD,Full Matched
1912990,1912991,13:38:18,MYOR,S,RG,2420,20,0,D,DP,Full Matched
1913163,1913164,13:38:20,MYOR,S,RG,2420,172,0,D,DP,Full Matched
1917144,1917145,13:38:58,MYOR,S,RG,2420,1,0,D,XC,Full Matched
1917433,1917434,13:39:01,MYOR,S,RG,2420,3,0,D,AT,Full Matched
1920602,1920603,13:39:31,MYOR,S,RG,2420,6,0,D,YP,Full Matched
1923591,1923592,13:39:59,MYOR,S,RG,2420,9,0,D,DP,Full Matched
1926047,1926048,13:40:20,MYOR,S,RG,2420,15,0,D,DH,Full Matched
1933791,1933792,13:41:32,MYOR,S,RG,2420,16,0,F,BK,Full Matched
1934434,1934435,13:41:38,MYOR,S,RG,2420,50,0,D,YP,Full Matched
1935029,1935030,13:41:44,MYOR,S,RG,2420,42,0,D,AK,Full Matched
1935386,1935387,13:41:47,MYOR,S,RG,2420,10,0,F,BK,Full Matched
1937148,1937149,13:42:02,MYOR,S,RG,2420,20,0,D,EP,Full Matched
1938779,1938780,13:42:18,MYOR,S,RG,2420,15,0,D,CC,Full Matched
1942736,1942737,13:42:55,MYOR,S,RG,2420,296,0,D,ZP,Full Matched
1942837,1942838,13:42:56,MYOR,S,RG,2420,42,0,F,BK,Full Matched
1943262,1943263,13:43:00,MYOR,S,RG,2420,14,0,F,BK,Full Matched
1944737,1944738,13:43:15,MYOR,S,RG,2420,25,0,D,AK,Full Matched
1951444,1951445,13:44:18,MYOR,S,RG,2420,10,0,D,ZP,Full Matched
1953035,1953036,13:44:33,MYOR,S,RG,2420,22,0,D,XC,Full Matched
1953202,1953203,13:44:35,MYOR,S,RG,2420,14,0,F,BK,Full Matched
1954054,1954055,13:44:44,MYOR,S,RG,2420,21,0,D,AK,Full Matched
1954571,1954572,13:44:48,MYOR,S,RG,2420,4,0,D,OD,Full Matched
1959340,1959341,13:45:33,MYOR,S,RG,2420,500,0,D,YP,Full Matched
1959478,1959479,13:45:34,MYOR,S,RG,2420,70,0,F,BK,Full Matched
1959974,1959975,13:45:39,MYOR,S,RG,2420,17,0,F,BK,Full Matched
1960465,1960466,13:45:43,MYOR,S,RG,2420,29,0,F,BB,Full Matched
1960827,1960828,13:45:47,MYOR,S,RG,2420,112,0,D,OD,Full Matched
1960843,1960844,13:45:47,MYOR,S,RG,2420,1,0,D,PD,Full Matched
1960983,1960984,13:45:48,MYOR,S,RG,2420,18,0,F,BK,Full Matched
1961353,1961354,13:45:51,MYOR,S,RG,2420,9,0,F,BK,Full Matched
1961613,1961614,13:45:54,MYOR,S,RG,2420,15,0,D,OD,Full Matched
1963741,1963742,13:46:13,MYOR,S,RG,2420,1,0,D,NI,Full Matched
1963992,1963993,13:46:15,MYOR,S,RG,2420,21,0,D,AK,Full Matched
1964124,1964125,13:46:16,MYOR,S,RG,2420,13,0,F,BK,Full Matched
1966947,1966948,13:46:39,MYOR,S,RG,2420,16,0,D,AG,Full Matched
1967391,1967392,13:46:44,MYOR,S,RG,2420,158,0,D,DP,Full Matched
1967569,1967570,13:46:46,MYOR,S,RG,2420,9,0,D,DP,Full Matched
1967691,1967692,13:46:47,MYOR,S,RG,2420,16,0,F,BK,Full Matched
1968240,1968241,13:46:52,MYOR,S,RG,2420,13,0,F,BK,Full Matched
1968821,1968822,13:46:57,MYOR,S,RG,2420,5,0,D,ZP,Full Matched
1974291,1974292,13:47:45,MYOR,S,RG,2420,22,0,D,AK,Full Matched
1979524,1979525,13:48:25,MYOR,S,RG,2420,168,0,D,DP,Full Matched
1983276,1983277,13:49:00,MYOR,S,RG,2420,26,0,D,AK,Full Matched
1996346,1996347,13:50:51,MYOR,S,RG,2420,15,0,D,PD,Full Matched
1999156,1999157,13:51:15,MYOR,S,RG,2420,59,0,D,AK,Full Matched
2006480,2006481,13:52:15,MYOR,S,RG,2420,150,0,D,ZP,Full Matched
2008276,2008277,13:52:31,MYOR,S,RG,2420,365,0,D,PD,Full Matched
2010694,2010695,13:52:55,MYOR,S,RG,2420,5,0,D,KK,Full Matched
2011847,2011848,13:53:05,MYOR,S,RG,2420,1,0,D,NI,Full Matched
2014482,2014483,13:53:30,MYOR,S,RG,2420,15,0,D,CC,Full Matched
2015906,2015907,13:53:44,MYOR,S,RG,2420,65,0,D,KK,Full Matched
2018823,2018824,13:54:08,MYOR,S,RG,2420,1,0,D,XC,Full Matched
2020809,2020810,13:54:25,MYOR,S,RG,2420,29,0,D,KK,Full Matched
2021212,2021213,13:54:29,MYOR,S,RG,2420,89,0,F,BB,Full Matched
2021247,2021248,13:54:29,MYOR,S,RG,2420,183,0,D,DP,Full Matched
2021310,2021311,13:54:30,MYOR,S,RG,2420,61,0,F,BB,Full Matched
2021329,2021330,13:54:30,MYOR,S,RG,2420,36,0,D,AK,Full Matched
2021703,2021704,13:54:33,MYOR,S,RG,2420,154,0,F,,Withdrawn
2035493,2035494,13:56:34,MYOR,S,RG,2420,26,0,D,AK,Full Matched
2035529,2035530,13:56:35,MYOR,S,RG,2420,26,0,D,AK,Full Matched
2035532,2035533,13:56:35,MYOR,S,RG,2420,28,0,D,AK,Full Matched
2035533,2035534,13:56:35,MYOR,S,RG,2420,33,0,D,AK,Full Matched
2035574,2035575,13:56:35,MYOR,S,RG,2420,135,0,D,DP,Full Matched
2036468,2036469,13:56:43,MYOR,S,RG,2420,54,0,F,BB,Full Matched
2038559,2038560,13:57:01,MYOR,S,RG,2420,10,0,D,PD,Full Matched
2041197,2041198,13:57:23,MYOR,S,RG,2420,112,0,D,OD,Full Matched
2041732,2041733,13:57:29,MYOR,S,RG,2420,15,0,D,OD,Full Matched
2042111,2042112,13:57:32,MYOR,S,RG,2420,53,0,D,AK,Full Matched
2043453,2043454,13:57:43,MYOR,S,RG,2420,18,0,F,BK,Full Matched
2046001,2046002,13:58:04,MYOR,S,RG,2420,1,0,D,PD,Full Matched
2050660,2050661,13:58:42,MYOR,S,RG,2420,36,0,D,AK,Full Matched
2052047,2052048,13:58:53,MYOR,S,RG,2420,112,0,D,OD,Full Matched
2052703,2052704,13:58:59,MYOR,S,RG,2420,15,0,D,OD,Full Matched
2055574,2055575,13:59:24,MYOR,S,RG,2420,20,0,D,EP,Full Matched
2059131,2059132,13:59:53,MYOR,S,RG,2420,3,0,D,DP,Full Matched
2063106,2063107,14:00:28,MYOR,S,RG,2420,20,0,D,GR,Full Matched
2066637,2066638,14:00:57,MYOR,S,RG,2420,10,0,D,LG,Full Matched
2067195,2067196,14:01:02,MYOR,S,RG,2420,1,0,D,PD,Full Matched
2088131,2088132,14:03:21,MYOR,S,RG,2420,5,0,D,NI,Full Matched
2088913,2088914,14:03:27,MYOR,S,RG,2420,57,0,D,CC,Full Matched
2091039,2091040,14:03:44,MYOR,S,RG,2420,150,0,D,CC,Full Matched
2091218,2091219,14:03:45,MYOR,S,RG,2420,3,0,F,BB,Full Matched
2091244,2091245,14:03:46,MYOR,S,RG,2420,236,0,D,DP,Full Matched
2091632,2091633,14:03:49,MYOR,S,RG,2420,77,0,F,,Amended
2091632,2098116,14:04:36,MYOR,S,RG,2420,17,0,F,BK,Full Matched
2093290,2093291,14:04:00,MYOR,S,RG,2420,34,0,D,AK,Full Matched
2093879,2093880,14:04:05,MYOR,S,RG,2420,30,0,D,,Withdrawn
2095558,2095559,14:04:18,MYOR,S,RG,2420,112,0,D,OD,Full Matched
2096559,2096560,14:04:25,MYOR,S,RG,2420,15,0,D,OD,Full Matched
2099035,2099036,14:04:43,MYOR,S,RG,2420,125,0,F,,Amended
2099035,2106312,14:05:39,MYOR,S,RG,2420,67,0,F,BB,Full Matched
2099154,2099155,14:04:44,MYOR,S,RG,2420,36,0,D,AK,Full Matched
2106512,2106513,14:05:41,MYOR,S,RG,2420,11,0,F,BK,Full Matched
2123694,2123695,14:07:59,MYOR,S,RG,2420,175,0,D,CC,Full Matched
2126445,2126446,14:08:19,MYOR,S,RG,2420,40,0,D,AK,Full Matched
2126450,2126451,14:08:19,MYOR,S,RG,2420,46,0,D,AK,Full Matched
2126606,2126607,14:08:20,MYOR,S,RG,2420,10,0,F,BK,Full Matched
2127104,2127105,14:08:25,MYOR,S,RG,2420,10,0,D,XL,Full Matched
2130871,2130872,14:08:58,MYOR,S,RG,2420,25,0,F,BB,Full Matched
2137330,2137331,14:09:49,MYOR,S,RG,2420,3,0,D,CC,Full Matched
2139294,2139295,14:10:04,MYOR,S,RG,2420,138,0,D,DP,Full Matched
2140777,2140778,14:10:15,MYOR,S,RG,2420,80,0,D,AK,Full Matched
2141870,2141871,14:10:23,MYOR,S,RG,2420,138,0,D,DP,Full Matched
2141929,2141930,14:10:23,MYOR,S,RG,2420,34,0,D,AK,Full Matched
2142158,2142159,14:10:25,MYOR,S,RG,2420,10,0,F,BK,Full Matched
2142460,2142461,14:10:28,MYOR,S,RG,2420,3,0,F,BB,Full Matched
2142795,2142796,14:10:30,MYOR,S,RG,2420,1,0,D,NI,Full Matched
2144166,2144167,14:10:42,MYOR,S,RG,2420,112,0,D,OD,Full Matched
2144617,2144618,14:10:45,MYOR,S,RG,2420,15,0,D,OD,Full Matched
2153393,2153394,14:11:50,MYOR,S,RG,2420,4,0,D,PD,Full Matched
2165110,2165111,14:13:16,MYOR,S,RG,2420,42,0,F,BK,Full Matched
2176641,2176642,14:14:48,MYOR,S,RG,2420,1,0,D,SQ,Full Matched
2179956,2179957,14:15:12,MYOR,S,RG,2420,31,0,D,AK,Full Matched
2179992,2179993,14:15:13,MYOR,S,RG,2420,32,0,D,AK,Full Matched
2179993,2179994,14:15:13,MYOR,S,RG,2420,2,0,F,BB,Full Matched
2180180,2180181,14:15:14,MYOR,S,RG,2420,9,0,F,BK,Full Matched
2181549,2181550,14:15:24,MYOR,S,RG,2420,100,0,D,LG,Full Matched
2184360,2184361,14:15:44,MYOR,S,RG,2420,1,0,D,PD,Full Matched
2185893,2185894,14:15:55,MYOR,S,RG,2420,123,0,D,OD,Full Matched
2186262,2186263,14:15:58,MYOR,S,RG,2420,21,0,D,OD,Full Matched
2187384,2187385,14:16:06,MYOR,S,RG,2420,34,0,D,AK,Full Matched
2187635,2187636,14:16:08,MYOR,S,RG,2420,36,0,F,BK,Full Matched
2188223,2188224,14:16:13,MYOR,S,RG,2420,81,0,F,BB,Full Matched
2207829,2207830,14:18:46,MYOR,S,RG,2420,11,0,F,BK,Full Matched
2208837,2208838,14:18:55,MYOR,S,RG,2420,3,0,D,CC,Full Matched
2209178,2209179,14:18:58,MYOR,S,RG,2420,1,0,F,BB,Full Matched
2210794,2210795,14:19:10,MYOR,S,RG,2420,1,0,F,BB,Full Matched
2210856,2210857,14:19:10,MYOR,S,RG,2420,9,0,F,BK,Full Matched
2210966,2210967,14:19:11,MYOR,S,RG,2420,1,0,F,BB,Full Matched
2214522,2214523,14:19:39,MYOR,S,RG,2420,10,0,F,BB,Full Matched
2217137,2217138,14:19:58,MYOR,S,RG,2420,1,0,D,XC,Full Matched
2222303,2222304,14:20:36,MYOR,S,RG,2420,11,0,F,BB,Full Matched
2229864,2229865,14:21:30,MYOR,S,RG,2420,10,0,F,BB,Full Matched
2237002,2237003,14:22:19,MYOR,S,RG,2420,9,0,F,BB,Full Matched
2237289,2237290,14:22:21,MYOR,S,RG,2420,5,0,D,NI,Full Matched
2243030,2243031,14:23:06,MYOR,S,RG,2420,9,0,F,BB,Full Matched
2245369,2245370,14:23:24,MYOR,S,RG,2420,10,0,D,PD,Full Matched
2248858,2248859,14:23:53,MYOR,S,RG,2420,9,0,F,BB,Full Matched
2249305,2249306,14:23:57,MYOR,S,RG,2420,1,0,D,PD,Full Matched
2249896,2249897,14:24:02,MYOR,S,RG,2420,5,0,D,CP,Full Matched
2251223,2251224,14:24:14,MYOR,S,RG,2420,10,0,D,CC,Full Matched
2254589,2254590,14:24:42,MYOR,S,RG,2420,9,0,F,BB,Full Matched
2257491,2257492,14:25:04,MYOR,S,RG,2420,189,0,D,DP,Full Matched
2257843,2257844,14:25:06,MYOR,S,RG,2420,80,0,D,AZ,Full Matched
2261395,2261396,14:25:33,MYOR,S,RG,2420,10,0,F,BB,Full Matched
2263577,2263578,14:25:50,MYOR,S,RG,2420,9,0,D,YP,Full Matched
2267321,2267322,14:26:21,MYOR,S,RG,2420,9,0,F,BB,Full Matched
2272699,2272700,14:27:01,MYOR,S,RG,2420,50,0,D,YP,Full Matched
2274245,2274246,14:27:12,MYOR,S,RG,2420,10,0,F,BB,Full Matched
2275330,2275331,14:27:21,MYOR,S,RG,2420,9,0,D,DP,Full Matched
2275496,2275497,14:27:22,MYOR,S,RG,2420,1,0,D,YP,Full Matched
2279819,2279820,14:27:56,MYOR,S,RG,2420,112,0,D,OD,Full Matched
2280133,2280134,14:27:59,MYOR,S,RG,2420,5,0,D,YP,Full Matched
2280225,2280226,14:27:59,MYOR,S,RG,2420,1,0,D,HP,Full Matched
2280529,2280530,14:28:02,MYOR,S,RG,2420,15,0,D,OD,Full Matched
2280671,2280672,14:28:03,MYOR,S,RG,2420,9,0,F,BB,Full Matched
2282207,2282208,14:28:15,MYOR,S,RG,2420,38,0,D,AK,Full Matched
2283184,2283185,14:28:23,MYOR,S,RG,2420,1,0,D,YP,Full Matched
2286721,2286722,14:28:52,MYOR,S,RG,2420,10,0,F,BB,Full Matched
2293794,2293795,14:29:45,MYOR,S,RG,2420,10,0,F,BB,Full Matched
2295536,2295537,14:30:00,MYOR,S,RG,2420,35,0,D,AK,Full Matched
2296402,2296403,14:30:06,MYOR,S,RG,2420,50,0,D,DR,Full Matched
2299704,2299705,14:30:33,MYOR,S,RG,2420,9,0,F,BB,Full Matched
2299845,2299846,14:30:34,MYOR,S,RG,2420,11,0,F,BK,Full Matched
2300588,2300589,14:30:41,MYOR,S,RG,2420,5,0,D,PD,Full Matched
2306884,2306885,14:31:30,MYOR,S,RG,2420,32,0,D,AK,Full Matched
2307233,2307234,14:31:32,MYOR,S,RG,2420,11,0,F,BB,Full Matched
2307593,2307594,14:31:35,MYOR,S,RG,2420,8,0,F,BK,Full Matched
2312948,2312949,14:32:17,MYOR,S,RG,2420,112,0,D,OD,Full Matched
2313209,2313210,14:32:19,MYOR,S,RG,2420,9,0,F,BB,Full Matched
2313242,2313243,14:32:19,MYOR,S,RG,2420,14,0,F,BK,Full Matched
2313602,2313603,14:32:22,MYOR,S,RG,2420,15,0,D,OD,Full Matched
2313815,2313816,14:32:24,MYOR,S,RG,2420,14,0,F,BK,Full Matched
2314863,2314864,14:32:32,MYOR,S,RG,2420,4,0,D,CC,Full Matched
2319571,2319572,14:33:07,MYOR,S,RG,2420,9,0,F,BB,Full Matched
2326519,2326520,14:34:01,MYOR,S,RG,2420,10,0,F,BB,Full Matched
2332257,2332258,14:34:45,MYOR,S,RG,2420,29,0,D,AK,Full Matched
2333094,2333095,14:34:52,MYOR,S,RG,2420,10,0,F,BB,Full Matched
2333423,2333424,14:34:54,MYOR,S,RG,2420,100,0,D,ZP,Full Matched
2335087,2335088,14:35:04,MYOR,S,RG,2420,353,0,D,DP,Full Matched
2335276,2335277,14:35:06,MYOR,S,RG,2420,16,0,D,DP,Full Matched
2336623,2336624,14:35:16,MYOR,S,RG,2420,112,0,D,OD,Full Matched
2336698,2336699,14:35:16,MYOR,S,RG,2420,14,0,F,BB,Full Matched
2336751,2336752,14:35:17,MYOR,S,RG,2420,146,0,F,BK,Full Matched
2336842,2336843,14:35:18,MYOR,S,RG,2420,169,0,D,DP,Full Matched
2337289,2337290,14:35:21,MYOR,S,RG,2420,8,0,D,PD,Full Matched
2337349,2337350,14:35:21,MYOR,S,RG,2420,15,0,D,OD,Full Matched
2338545,2338546,14:35:30,MYOR,S,RG,2420,64,0,D,AK,Full Matched
2338749,2338750,14:35:31,MYOR,S,RG,2420,63,0,F,BK,Full Matched
2339372,2339373,14:35:37,MYOR,S,RG,2420,9,0,F,BB,Full Matched
2339383,2339384,14:35:37,MYOR,S,RG,2420,28,0,D,AK,Full Matched
2339429,2339430,14:35:37,MYOR,S,RG,2420,364,0,D,DP,Full Matched
2339992,2339993,14:35:41,MYOR,S,RG,2420,80,0,F,BK,Withdrawn Match
2342727,2342728,14:36:02,MYOR,S,RG,2420,12,0,D,XC,Full Matched
2344417,2344418,14:36:15,MYOR,S,RG,2420,10,0,D,GR,Full Matched
2346319,2346320,14:36:29,MYOR,S,RG,2420,3,0,F,BB,Full Matched
2346509,2346510,14:36:30,MYOR,S,RG,2420,71,0,F,BK,Full Matched
2351362,2351363,14:37:04,MYOR,S,RG,2420,5,0,D,PD,Full Matched
2354712,2354713,14:37:28,MYOR,S,RG,2420,14,0,F,,Amended
2354712,2355308,14:37:32,MYOR,S,RG,2420,10,0,F,BB,Full Matched
2357650,2357651,14:37:49,MYOR,S,RG,2420,112,0,D,OD,Full Matched
2358327,2358328,14:37:54,MYOR,S,RG,2420,15,0,D,OD,Full Matched
2358347,2358348,14:37:54,MYOR,S,RG,2420,3,0,D,XC,Full Matched
2361348,2361349,14:38:15,MYOR,S,RG,2420,5,0,D,CC,Full Matched
2364087,2364088,14:38:34,MYOR,S,RG,2420,35,0,F,BK,Full Matched
2369409,2369410,14:39:15,MYOR,S,RG,2420,36,0,D,AK,Full Matched
2372403,2372404,14:39:37,MYOR,S,RG,2420,1,0,F,BB,Full Matched
2374732,2374733,14:39:53,MYOR,S,RG,2420,50,0,D,PD,Full Matched
2379952,2379953,14:40:30,MYOR,S,RG,2420,38,0,D,AK,Full Matched
2380673,2380674,14:40:35,MYOR,S,RG,2420,12,0,F,BB,Full Matched
2381235,2381236,14:40:39,MYOR,S,RG,2420,100,0,D,YP,Full Matched
2381337,2381338,14:40:40,MYOR,S,RG,2420,6,0,F,BB,Full Matched
2381383,2381384,14:40:40,MYOR,S,RG,2420,48,0,F,BK,Full Matched
2381399,2381400,14:40:41,MYOR,S,RG,2420,119,0,D,DP,Full Matched
2381990,2381991,14:40:45,MYOR,S,RG,2420,33,0,D,AK,Full Matched
2383938,2383939,14:40:58,MYOR,S,RG,2420,11,0,F,BB,Full Matched
2384138,2384139,14:40:59,MYOR,S,RG,2420,1,0,D,PD,Full Matched
2386556,2386557,14:41:15,MYOR,S,RG,2420,68,0,D,AK,Full Matched
2386640,2386641,14:41:16,MYOR,S,RG,2420,7,0,F,BB,Full Matched
2387651,2387652,14:41:23,MYOR,S,RG,2420,31,0,D,LG,Full Matched
2390111,2390112,14:41:39,MYOR,S,RG,2420,69,0,D,PD,Full Matched
2390116,2390117,14:41:39,MYOR,S,RG,2420,129,0,D,PD,Full Matched
2390117,2390118,14:41:39,MYOR,S,RG,2420,130,0,D,PD,Full Matched
2390118,2390119,14:41:39,MYOR,S,RG,2420,198,0,D,PD,Full Matched
2390626,2390627,14:41:42,MYOR,S,RG,2420,5,0,F,BK,Full Matched
2391057,2391058,14:41:45,MYOR,S,RG,2420,80,0,D,AK,Full Matched
2394548,2394549,14:42:08,MYOR,S,RG,2420,60,0,D,NI,Full Matched
2397116,2397117,14:42:24,MYOR,S,RG,2420,28,0,D,,Amended
2397282,2397283,14:42:25,MYOR,S,RG,2420,4,0,F,BB,Full Matched
2399424,2399425,14:42:38,MYOR,S,RG,2420,21,0,F,BK,Full Matched
2404290,2404291,14:43:10,MYOR,S,RG,2420,112,0,D,OD,Full Matched
2405038,2405039,14:43:14,MYOR,S,RG,2420,15,0,D,OD,Full Matched
2405886,2405887,14:43:19,MYOR,S,RG,2420,5,0,F,,Amended
2405886,2447958,14:47:49,MYOR,S,RG,2420,2,0,F,BK,Full Matched
2410683,2410684,14:43:51,MYOR,S,RG,2420,1,0,D,,Amended
2413933,2413934,14:44:13,MYOR,S,RG,2420,3,0,D,PD,Full Matched
2417566,2417567,14:44:38,MYOR,S,RG,2420,2,0,D,PD,Full Matched
2420886,2420887,14:45:00,MYOR,S,RG,2420,29,0,D,,Amended
2424547,2424548,14:45:23,MYOR,S,RG,2420,5,0,F,,Withdrawn
2430475,2430476,14:46:00,MYOR,S,RG,2420,47,0,D,,Amended
2430475,2436912,14:46:41,MYOR,S,RG,2420,37,0,D,,Amended
2430475,2438331,14:46:50,MYOR,S,RG,2420,1,0,D,,Amended
2440055,2440056,14:47:01,MYOR,S,RG,2420,1,0,D,,Withdrawn
2442857,2442858,14:47:18,MYOR,S,RG,2420,1,0,D,PD,Full Matched
2446951,2446952,14:47:43,MYOR,S,RG,2420,8,0,D,,Amended
2451611,2451612,14:48:01,MYOR,S,RG,2420,13,0,F,BB,Full Matched
2455571,2455572,14:48:19,MYOR,S,RG,2420,1,0,D,XC,Full Matched
2463876,2463877,14:49:00,MYOR,S,RG,2420,1,0,D,AK,Full Matched
2463877,2463878,14:49:00,MYOR,S,RG,2420,2,0,D,AK,Full Matched
2463879,2463880,14:49:00,MYOR,S,RG,2420,3,0,D,AK,Full Matched
2463880,2463881,14:49:00,MYOR,S,RG,2420,3,0,D,AK,Full Matched
2463883,2463884,14:49:00,MYOR,S,RG,2420,5,0,D,AK,Full Matched
2465279,2465280,14:49:07,MYOR,S,RG,2420,8,0,F,BB,Full Matched
2465424,2465425,14:49:07,MYOR,S,RG,2420,9,0,F,BB,Full Matched
2479373,2479374,14:50:20,MYOR,S,RG,2420,100,100,D,,Open
2482135,2482136,14:50:40,MYOR,S,RG,2420,3,0,D,,Withdrawn
2488605,2488606,14:51:38,MYOR,S,RG,2420,4,0,D,,Withdrawn
2496345,2496346,14:53:06,MYOR,S,RG,2420,1,1,D,,Open
2500290,2500291,14:53:58,MYOR,S,RG,2420,1,0,D,,Withdrawn
2501234,2501235,14:54:11,MYOR,S,RG,2420,10,10,D,,Open
2516667,2516668,14:58:00,MYOR,S,RG,2420,170,170,D,,Open
561100,561101,9:10:19,MYOR,S,RG,2430,18,0,D,YP,Full Matched
654090,654091,9:15:36,MYOR,S,RG,2430,71,0,D,YP,Full Matched
654286,654287,9:15:37,MYOR,S,RG,2430,4,0,D,YP,Full Matched
654362,654363,9:15:37,MYOR,S,RG,2430,50,0,D,BQ,Full Matched
654366,654367,9:15:37,MYOR,S,RG,2430,10,0,D,AT,Full Matched
654378,654379,9:15:37,MYOR,S,RG,2430,1,0,D,AT,Full Matched
654403,654404,9:15:37,MYOR,S,RG,2430,15,0,D,AT,Full Matched
654508,654509,9:15:37,MYOR,S,RG,2430,2,0,D,KK,Full Matched
665580,665581,9:16:17,MYOR,S,RG,2430,12,0,F,BB,Full Matched
667640,667641,9:16:24,MYOR,S,RG,2430,50,0,D,YP,Full Matched
677873,677874,9:17:01,MYOR,S,RG,2430,2,0,D,XC,Full Matched
678077,678078,9:17:02,MYOR,S,RG,2430,20,0,D,AZ,Full Matched
679124,679125,9:17:06,MYOR,S,RG,2430,10,0,D,DH,Full Matched
681851,681852,9:17:16,MYOR,S,RG,2430,3,0,D,YP,Full Matched
683059,683060,9:17:20,MYOR,S,RG,2430,4,0,D,YP,Full Matched
684200,684201,9:17:24,MYOR,S,RG,2430,3,0,D,DP,Full Matched
684399,684400,9:17:25,MYOR,S,RG,2430,1,0,D,YP,Full Matched
685322,685323,9:17:27,MYOR,S,RG,2430,6,0,D,YP,Full Matched
686116,686117,9:17:29,MYOR,S,RG,2430,7,0,F,BB,Full Matched
686914,686915,9:17:31,MYOR,S,RG,2430,22,0,D,PD,Full Matched
687748,687749,9:17:33,MYOR,S,RG,2430,12,0,D,GR,Full Matched
688808,688809,9:17:37,MYOR,S,RG,2430,56,0,D,CC,Full Matched
691309,691310,9:17:46,MYOR,S,RG,2430,2,0,D,XC,Full Matched
691931,691932,9:17:48,MYOR,S,RG,2430,30,0,D,XC,Full Matched
692211,692212,9:17:49,MYOR,S,RG,2430,100,0,D,YP,Full Matched
692614,692615,9:17:50,MYOR,S,RG,2430,1,0,D,NI,Full Matched
703650,703651,9:18:30,MYOR,S,RG,2430,6,0,F,BB,Full Matched
