Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
228377,228378,9:00:14,MYOR,S,RG,2010,100,0,D,--,Full Matched
228493,228494,9:00:14,MYOR,S,RG,2010,1,0,D,--,Full Matched
238947,238948,9:00:19,MYOR,S,RG,2010,5,0,D,--,Full Matched
263893,263894,9:00:40,MYOR,S,RG,2010,500,0,D,--,Full Matched
373563,373564,9:05:02,MYOR,S,RG,2010,6,0,D,--,Full Matched
397124,397125,9:06:07,MYOR,S,RG,2010,45,0,D,--,Full Matched
469258,469259,9:09:38,MYOR,S,RG,2010,2,0,D,--,Full Matched
583133,583134,9:16:10,MYOR,S,RG,2010,4,0,D,--,Full Matched
612282,612283,9:18:04,MYOR,S,RG,2010,5,0,D,--,Full Matched
641375,641376,9:19:54,MYOR,S,RG,2010,1,0,D,--,Full Matched
642759,642760,9:20:00,MYOR,S,RG,2010,4905,3816,F,--,Partial Matched
642905,642906,9:20:00,MYOR,S,RG,2010,400,0,F,--,Withdrawn
667950,667951,9:21:38,MYOR,S,RG,2010,15,15,D,--,Open
669480,669481,9:21:45,MYOR,S,RG,2010,400,0,D,--,Withdrawn
773067,773068,9:29:26,MYOR,S,RG,2010,28,0,D,--,Withdrawn
795485,795486,9:31:10,MYOR,S,RG,2010,99,0,F,--,Withdrawn
807233,807234,9:32:08,MYOR,S,RG,2010,1,0,D,--,Withdrawn
812814,812815,9:32:36,MYOR,S,RG,2010,2,0,D,--,Withdrawn
860454,860455,9:36:50,MYOR,S,RG,2010,5,5,D,--,Open
934446,934447,9:44:22,MYOR,S,RG,2010,12,12,D,--,Open
968713,968714,9:48:03,MYOR,S,RG,2010,1,1,D,--,Open
1021763,1021764,9:54:10,MYOR,S,RG,2010,10,0,D,--,Withdrawn
1028216,1028217,9:54:57,MYOR,S,RG,2010,1,1,D,--,Open
1036258,1036259,9:55:56,MYOR,S,RG,2010,2,0,D,--,Withdrawn
1050717,1050718,9:57:43,MYOR,S,RG,2010,5,0,D,--,Amended
1081223,1081224,10:01:16,MYOR,S,RG,2010,7,7,D,--,Open
1119502,1119503,10:05:42,MYOR,S,RG,2010,1,1,D,--,Open
1123643,1123644,10:06:11,MYOR,S,RG,2010,7,0,D,--,Withdrawn
1181624,1181625,10:14:12,MYOR,S,RG,2010,6,6,D,--,Open
1183826,1183827,10:14:30,MYOR,S,RG,2010,4,4,D,--,Open
1195285,1195286,10:16:09,MYOR,S,RG,2010,1,0,D,--,Withdrawn
1209241,1209242,10:18:14,MYOR,S,RG,2010,1,0,D,--,Amended
1210202,1210203,10:18:22,MYOR,S,RG,2010,40,40,D,--,Open
1253749,1253750,10:24:26,MYOR,S,RG,2010,1,0,D,--,Withdrawn
1299687,1299688,10:31:50,MYOR,S,RG,2010,35,35,D,--,Open
1317145,1317146,10:34:38,MYOR,S,RG,2010,1,0,D,--,Withdrawn
1387271,1387272,10:45:53,MYOR,S,RG,2010,5,0,D,--,Withdrawn
1405937,1405938,10:49:08,MYOR,S,RG,2010,194,0,D,--,Withdrawn
1466778,1466779,10:57:22,MYOR,S,RG,2010,30,30,D,--,Open
1510666,1510667,11:03:11,MYOR,S,RG,2010,75,75,D,--,Open
1535670,1535671,11:07:01,MYOR,S,RG,2010,70,0,D,--,Withdrawn
1543108,1543109,11:08:13,MYOR,S,RG,2010,74,0,D,--,Withdrawn
1550526,1550527,11:09:26,MYOR,S,RG,2010,32,0,D,--,Withdrawn
1557930,1557931,11:10:40,MYOR,S,RG,2010,4,4,D,--,Open
1569320,1569321,11:12:38,MYOR,S,RG,2010,15,0,D,--,Withdrawn
1575905,1575906,11:13:36,MYOR,S,RG,2010,55,0,D,--,Amended
1712094,1712095,13:30:04,MYOR,S,RG,2010,1,1,D,--,Open
1755370,1755371,13:34:06,MYOR,S,RG,2010,3,0,D,--,Withdrawn
1781672,1781673,13:37:33,MYOR,S,RG,2010,30,0,D,--,Withdrawn
1800881,1800882,13:39:57,MYOR,S,RG,2010,1,0,D,--,Amended
1850580,1850581,13:46:14,MYOR,S,RG,2010,1,1,D,--,Open
1867357,1867358,13:48:32,MYOR,S,RG,2010,138,0,F,--,Withdrawn
1872792,1872793,13:49:11,MYOR,S,RG,2010,20,0,D,--,Amended
1894207,1894208,13:52:05,MYOR,S,RG,2010,1,0,D,--,Withdrawn
1949142,1949143,13:58:55,MYOR,S,RG,2010,1,1,D,--,Open
1985961,1985962,14:04:12,MYOR,S,RG,2010,1,1,D,--,Open
2004850,2004851,14:06:55,MYOR,S,RG,2010,25,25,D,--,Open
2030406,2030407,14:10:27,MYOR,S,RG,2010,3,3,D,--,Open
2042536,2042537,14:12:11,MYOR,S,RG,2010,67,0,D,--,Withdrawn
2042560,2042561,14:12:11,MYOR,S,RG,2010,26,0,D,--,Withdrawn
2044833,2044834,14:12:33,MYOR,S,RG,2010,14,0,D,--,Withdrawn
2062761,2062762,14:14:59,MYOR,S,RG,2010,2,2,D,--,Open
2132596,2132597,14:23:27,MYOR,S,RG,2010,50,0,D,--,Amended
2132631,2132632,14:23:27,MYOR,S,RG,2010,34,0,F,--,Withdrawn
2139369,2139370,14:24:21,MYOR,S,RG,2010,63,0,F,--,Amended
2139369,2337586,14:48:17,MYOR,S,RG,2010,19,0,F,--,Withdrawn
2147873,2147874,14:25:22,MYOR,S,RG,2010,67,0,F,--,Withdrawn
2197316,2197317,14:32:14,MYOR,S,RG,2010,10,10,D,--,Open
2312464,2312465,14:45:50,MYOR,S,RG,2010,14,0,F,--,Withdrawn
2368478,2368479,14:50:38,MYOR,S,RG,2010,5,5,D,--,Open
2381969,2381970,14:52:49,MYOR,S,RG,2010,15,0,D,--,Withdrawn
143733,143734,9:00:05,MYOR,S,RG,2020,5,0,D,--,Full Matched
368909,368910,9:04:51,MYOR,S,RG,2020,100,0,D,--,Full Matched
369370,369371,9:04:52,MYOR,S,RG,2020,300,0,F,--,Withdrawn Match
369709,369710,9:04:53,MYOR,S,RG,2020,300,0,F,--,Withdrawn Match
384624,384625,9:05:32,MYOR,S,RG,2020,10,0,D,--,Full Matched
407784,407785,9:06:36,MYOR,S,RG,2020,385,0,F,--,Withdrawn Match
423072,423073,9:07:19,MYOR,S,RG,2020,2,0,D,--,Full Matched
429627,429628,9:07:37,MYOR,S,RG,2020,320,0,F,--,Withdrawn Match
450834,450835,9:08:42,MYOR,S,RG,2020,40,0,D,--,Full Matched
464970,464971,9:09:24,MYOR,S,RG,2020,400,0,D,--,Withdrawn Match
465188,465189,9:09:25,MYOR,S,RG,2020,280,0,F,--,Withdrawn
468966,468967,9:09:37,MYOR,S,RG,2020,1,1,D,--,Open
470663,470664,9:09:42,MYOR,S,RG,2020,6,6,D,--,Open
486877,486878,9:10:32,MYOR,S,RG,2020,5,0,D,--,Amended
509253,509254,9:11:45,MYOR,S,RG,2020,2,2,D,--,Open
565406,565407,9:15:05,MYOR,S,RG,2020,1,0,D,--,Withdrawn
573976,573977,9:15:37,MYOR,S,RG,2020,5,0,D,--,Withdrawn
579825,579826,9:15:57,MYOR,S,RG,2020,1,1,D,--,Open
592185,592186,9:16:45,MYOR,S,RG,2020,1,1,D,--,Open
613560,613561,9:18:09,MYOR,S,RG,2020,5,0,D,--,Withdrawn
652174,652175,9:20:35,MYOR,S,RG,2020,2,0,D,--,Withdrawn
653273,653274,9:20:39,MYOR,S,RG,2020,2,0,D,--,Withdrawn
684754,684755,9:22:49,MYOR,S,RG,2020,1,0,D,--,Withdrawn
838595,838596,9:34:53,MYOR,S,RG,2020,12,0,D,--,Amended
863777,863778,9:37:10,MYOR,S,RG,2020,2,0,D,--,Withdrawn
882357,882358,9:39:00,MYOR,S,RG,2020,1,1,D,--,Open
973161,973162,9:48:35,MYOR,S,RG,2020,1,1,D,--,Open
974257,974258,9:48:42,MYOR,S,RG,2020,1,0,D,--,Withdrawn
999330,999331,9:51:32,MYOR,S,RG,2020,1,0,D,--,Amended
1057322,1057323,9:58:30,MYOR,S,RG,2020,2,0,D,--,Withdrawn
1125531,1125532,10:06:25,MYOR,S,RG,2020,3,3,D,--,Open
1251609,1251610,10:24:06,MYOR,S,RG,2020,20,20,D,--,Open
1691800,1691801,13:30:01,MYOR,S,RG,2020,3,3,D,--,Open
1717389,1717390,13:30:05,MYOR,S,RG,2020,16,16,D,--,Open
1725212,1725213,13:30:11,MYOR,S,RG,2020,2,2,D,--,Open
1849957,1849958,13:46:10,MYOR,S,RG,2020,20,0,D,--,Withdrawn
1966137,1966138,14:01:24,MYOR,S,RG,2020,20,0,D,--,Amended
1998833,1998834,14:06:04,MYOR,S,RG,2020,8,8,D,--,Open
2006372,2006373,14:07:07,MYOR,S,RG,2020,20,0,D,--,Withdrawn
123429,123430,9:00:04,MYOR,S,RG,2030,10,0,D,--,Full Matched
140141,140142,9:00:05,MYOR,S,RG,2030,1,0,D,--,Full Matched
255398,255399,9:00:31,MYOR,S,RG,2030,2,0,D,--,Full Matched
278499,278500,9:00:57,MYOR,S,RG,2030,3,0,D,--,Full Matched
279871,279872,9:00:59,MYOR,S,RG,2030,141,137,D,--,Partial Matched
286128,286129,9:01:11,MYOR,S,RG,2030,279,0,F,--,Withdrawn
303271,303272,9:01:56,MYOR,S,RG,2030,20,20,D,--,Open
305216,305217,9:02:01,MYOR,S,RG,2030,1,1,D,--,Open
305406,305407,9:02:01,MYOR,S,RG,2030,400,0,D,--,Amended
314490,314491,9:02:25,MYOR,S,RG,2030,181,0,D,--,Amended
315965,315966,9:02:28,MYOR,S,RG,2030,2,0,D,--,Withdrawn
319473,319474,9:02:37,MYOR,S,RG,2030,20,0,D,--,Amended
345476,345477,9:03:46,MYOR,S,RG,2030,2,2,D,--,Open
369128,369129,9:04:52,MYOR,S,RG,2030,1,1,D,--,Open
502543,502544,9:11:23,MYOR,S,RG,2030,100,100,D,--,Open
572075,572076,9:15:30,MYOR,S,RG,2030,20,20,D,--,Open
581373,581374,9:16:03,MYOR,S,RG,2030,1,1,D,--,Open
589329,589330,9:16:33,MYOR,S,RG,2030,10,10,D,--,Open
652912,652913,9:20:38,MYOR,S,RG,2030,1,1,D,--,Open
662338,662339,9:21:15,MYOR,S,RG,2030,5,0,D,--,Amended
677711,677712,9:22:19,MYOR,S,RG,2030,1,0,D,--,Withdrawn
859020,859021,9:36:42,MYOR,S,RG,2030,3,3,D,--,Open
985333,985334,9:50:01,MYOR,S,RG,2030,1,0,D,--,Amended
1015055,1015056,9:53:20,MYOR,S,RG,2030,5,5,D,--,Open
1039742,1039743,9:56:21,MYOR,S,RG,2030,100,100,D,--,Open
1066742,1066743,9:59:35,MYOR,S,RG,2030,150,0,D,--,Withdrawn
1224976,1224977,10:20:24,MYOR,S,RG,2030,10,10,D,--,Open
1247640,1247641,10:23:30,MYOR,S,RG,2030,40,40,D,--,Open
1378658,1378659,10:44:27,MYOR,S,RG,2030,10,10,D,--,Open
1427802,1427803,10:52:21,MYOR,S,RG,2030,3,3,D,--,Open
1694599,1694600,13:30:02,MYOR,S,RG,2030,1,1,D,--,Open
1699279,1699280,13:30:02,MYOR,S,RG,2030,14,14,D,--,Open
2380713,2380714,14:52:32,MYOR,S,RG,2030,30,0,D,--,Withdrawn
82740,82741,9:00:01,MYOR,S,RG,2040,15,0,D,--,Full Matched
123434,123435,9:00:04,MYOR,S,RG,2040,20,0,D,--,Full Matched
133561,133562,9:00:04,MYOR,S,RG,2040,3,0,D,--,Full Matched
177529,177530,9:00:07,MYOR,S,RG,2040,1,0,D,--,Full Matched
217831,217832,9:00:11,MYOR,S,RG,2040,10,0,D,--,Full Matched
217984,217985,9:00:11,MYOR,S,RG,2040,10,0,D,--,Full Matched
218177,218178,9:00:11,MYOR,S,RG,2040,2,0,D,--,Full Matched
240777,240778,9:00:20,MYOR,S,RG,2040,50,37,D,--,Partial Matched
253141,253142,9:00:29,MYOR,S,RG,2040,10,10,D,--,Open
255061,255062,9:00:31,MYOR,S,RG,2040,3,3,D,--,Open
292577,292578,9:01:27,MYOR,S,RG,2040,2,0,D,--,Withdrawn
294878,294879,9:01:33,MYOR,S,RG,2040,1,1,D,--,Open
308421,308422,9:02:09,MYOR,S,RG,2040,1,0,D,--,Amended
309634,309635,9:02:12,MYOR,S,RG,2040,181,0,D,--,Amended
312473,312474,9:02:19,MYOR,S,RG,2040,6,6,D,--,Open
391236,391237,9:05:50,MYOR,S,RG,2040,10,10,D,--,Open
414302,414303,9:06:55,MYOR,S,RG,2040,2,2,D,--,Open
435590,435591,9:07:55,MYOR,S,RG,2040,1,1,D,--,Open
444117,444118,9:08:21,MYOR,S,RG,2040,200,0,D,--,Amended
451710,451711,9:08:45,MYOR,S,RG,2040,1,0,D,--,Withdrawn
477529,477530,9:10:03,MYOR,S,RG,2040,11,11,D,--,Open
506177,506178,9:11:35,MYOR,S,RG,2040,10,10,D,--,Open
582941,582942,9:16:09,MYOR,S,RG,2040,1,1,D,--,Open
595305,595306,9:16:57,MYOR,S,RG,2040,10,10,D,--,Open
596501,596502,9:17:02,MYOR,S,RG,2040,1,0,D,--,Amended
627175,627176,9:19:00,MYOR,S,RG,2040,2,2,D,--,Open
712866,712867,9:24:58,MYOR,S,RG,2040,16,16,D,--,Open
762513,762514,9:28:35,MYOR,S,RG,2040,2,2,D,--,Open
771561,771562,9:29:19,MYOR,S,RG,2040,2,2,D,--,Open
854898,854899,9:36:19,MYOR,S,RG,2040,321,321,D,--,Open
985073,985074,9:49:59,MYOR,S,RG,2040,120,120,D,--,Open
1184415,1184416,10:14:35,MYOR,S,RG,2040,2,2,D,--,Open
1200305,1200306,10:16:53,MYOR,S,RG,2040,50,0,D,--,Amended
1274657,1274658,10:27:36,MYOR,S,RG,2040,4,4,D,--,Open
1320048,1320049,10:35:09,MYOR,S,RG,2040,5,5,D,--,Open
1348127,1348128,10:39:40,MYOR,S,RG,2040,150,0,D,--,Withdrawn
1463341,1463342,10:56:59,MYOR,S,RG,2040,2,2,D,--,Open
1470944,1470945,10:57:52,MYOR,S,RG,2040,5,0,D,--,Withdrawn
1511573,1511574,11:03:20,MYOR,S,RG,2040,181,181,D,--,Open
1750263,1750264,13:33:23,MYOR,S,RG,2040,2,2,D,--,Open
1757699,1757700,13:34:24,MYOR,S,RG,2040,2,2,D,--,Open
1776606,1776607,13:36:53,MYOR,S,RG,2040,1,1,D,--,Open
1808201,1808202,13:40:46,MYOR,S,RG,2040,1,1,D,--,Open
1853390,1853391,13:46:38,MYOR,S,RG,2040,2,0,D,--,Withdrawn
2006306,2006307,14:07:06,MYOR,S,RG,2040,10,10,D,--,Open
60156,60157,9:00:00,MYOR,S,RG,2050,35,35,D,--,Open
72882,72883,9:00:00,MYOR,S,RG,2050,1,0,D,--,Amended
80858,80859,9:00:01,MYOR,S,RG,2050,20,0,D,--,Withdrawn
95766,95767,9:00:02,MYOR,S,RG,2050,11,11,D,--,Open
99648,99649,9:00:02,MYOR,S,RG,2050,50,50,D,--,Open
123057,123058,9:00:04,MYOR,S,RG,2050,13,13,D,--,Open
123441,123442,9:00:04,MYOR,S,RG,2050,20,20,D,--,Open
149845,149846,9:00:05,MYOR,S,RG,2050,25,25,D,--,Open
158770,158771,9:00:06,MYOR,S,RG,2050,6,0,D,--,Withdrawn
165341,165342,9:00:06,MYOR,S,RG,2050,5,5,D,--,Open
168162,168163,9:00:07,MYOR,S,RG,2050,362,0,D,--,Amended
177550,177551,9:00:07,MYOR,S,RG,2050,1,1,D,--,Open
197965,197966,9:00:09,MYOR,S,RG,2050,5,5,D,--,Open
202564,202565,9:00:09,MYOR,S,RG,2050,20,20,D,--,Open
228737,228738,9:00:14,MYOR,S,RG,2050,15,15,D,--,Open
235632,235633,9:00:17,MYOR,S,RG,2050,2,2,D,--,Open
236490,236491,9:00:18,MYOR,S,RG,2050,2,2,D,--,Open
255012,255013,9:00:31,MYOR,S,RG,2050,3,3,D,--,Open
257534,257535,9:00:34,MYOR,S,RG,2050,2,0,D,--,Amended
283655,283656,9:01:05,MYOR,S,RG,2050,2,0,D,--,Amended
289756,289757,9:01:20,MYOR,S,RG,2050,30,0,D,--,Amended
289756,440850,9:08:11,MYOR,S,RG,2050,20,0,D,--,Amended
294174,294175,9:01:32,MYOR,S,RG,2050,1,1,D,--,Open
312337,312338,9:02:19,MYOR,S,RG,2050,20,0,D,--,Withdrawn
322058,322059,9:02:44,MYOR,S,RG,2050,1,0,D,--,Amended
331779,331780,9:03:10,MYOR,S,RG,2050,1,1,D,--,Open
390398,390399,9:05:48,MYOR,S,RG,2050,11,11,D,--,Open
409925,409926,9:06:42,MYOR,S,RG,2050,5,5,D,--,Open
410017,410018,9:06:42,MYOR,S,RG,2050,50,50,D,--,Open
423913,423914,9:07:21,MYOR,S,RG,2050,20,20,D,--,Open
454923,454924,9:08:55,MYOR,S,RG,2050,1,1,D,--,Open
480329,480330,9:10:12,MYOR,S,RG,2050,30,30,D,--,Open
488356,488357,9:10:37,MYOR,S,RG,2050,6,6,D,--,Open
584254,584255,9:16:14,MYOR,S,RG,2050,1,1,D,--,Open
585949,585950,9:16:20,MYOR,S,RG,2050,2,2,D,--,Open
612825,612826,9:18:06,MYOR,S,RG,2050,35,0,D,--,Amended
640163,640164,9:19:50,MYOR,S,RG,2050,50,50,D,--,Open
710397,710398,9:24:47,MYOR,S,RG,2050,2,0,D,--,Withdrawn
752166,752167,9:27:50,MYOR,S,RG,2050,2,0,D,--,Amended
981441,981442,9:49:34,MYOR,S,RG,2050,1,1,D,--,Open
1055845,1055846,9:58:19,MYOR,S,RG,2050,1,1,D,--,Open
1265202,1265203,10:26:04,MYOR,S,RG,2050,2,2,D,--,Open
1758385,1758386,13:34:30,MYOR,S,RG,2050,3,3,D,--,Open
1778034,1778035,13:37:04,MYOR,S,RG,2050,1,1,D,--,Open
1854049,1854050,13:46:43,MYOR,S,RG,2050,2,0,D,--,Withdrawn
1915016,1915017,13:54:43,MYOR,S,RG,2050,40,40,D,--,Open
73142,73143,9:00:00,MYOR,S,RG,2060,1,0,D,--,Amended
99695,99696,9:00:02,MYOR,S,RG,2060,50,50,D,--,Open
102620,102621,9:00:02,MYOR,S,RG,2060,1,1,D,--,Open
123445,123446,9:00:04,MYOR,S,RG,2060,30,30,D,--,Open
123453,123454,9:00:04,MYOR,S,RG,2060,1,1,D,--,Open
197583,197584,9:00:09,MYOR,S,RG,2060,3,0,D,--,Withdrawn
223747,223748,9:00:12,MYOR,S,RG,2060,28,0,D,--,Withdrawn
224970,224971,9:00:13,MYOR,S,RG,2060,300,300,D,--,Open
232886,232887,9:00:16,MYOR,S,RG,2060,1,1,D,--,Open
255120,255121,9:00:31,MYOR,S,RG,2060,2,2,D,--,Open
316829,316830,9:02:30,MYOR,S,RG,2060,181,181,D,--,Open
334360,334361,9:03:16,MYOR,S,RG,2060,1,1,D,--,Open
334615,334616,9:03:17,MYOR,S,RG,2060,1,1,D,--,Open
343980,343981,9:03:42,MYOR,S,RG,2060,100,0,D,--,Withdrawn
385981,385982,9:05:36,MYOR,S,RG,2060,20,20,D,--,Open
448561,448562,9:08:35,MYOR,S,RG,2060,20,20,D,--,Open
455398,455399,9:08:56,MYOR,S,RG,2060,1,1,D,--,Open
459079,459080,9:09:07,MYOR,S,RG,2060,800,800,D,--,Open
478131,478132,9:10:05,MYOR,S,RG,2060,5,5,D,--,Open
616568,616569,9:18:21,MYOR,S,RG,2060,10,10,D,--,Open
645817,645818,9:20:11,MYOR,S,RG,2060,10,10,D,--,Open
1181373,1181374,10:14:10,MYOR,S,RG,2060,55,55,D,--,Open
1854791,1854792,13:46:48,MYOR,S,RG,2060,4,0,D,--,Withdrawn
2375460,2375461,14:51:35,MYOR,S,RG,2060,70,70,D,--,Open
72989,72990,9:00:00,MYOR,S,RG,2070,100,0,D,--,Amended
168409,168410,9:00:07,MYOR,S,RG,2070,5,5,D,--,Open
196192,196193,9:00:09,MYOR,S,RG,2070,3,0,D,--,Withdrawn
235620,235621,9:00:17,MYOR,S,RG,2070,1,1,D,--,Open
244729,244730,9:00:23,MYOR,S,RG,2070,2,2,D,--,Open
259011,259012,9:00:35,MYOR,S,RG,2070,5,5,D,--,Open
340353,340354,9:03:32,MYOR,S,RG,2070,100,0,D,--,Withdrawn
455149,455150,9:08:55,MYOR,S,RG,2070,1,1,D,--,Open
2358912,2358913,14:49:47,MYOR,S,RG,2070,43,43,D,--,Open
85324,85325,9:00:01,MYOR,S,RG,2080,20,20,D,--,Open
123458,123459,9:00:04,MYOR,S,RG,2080,1,1,D,--,Open
174175,174176,9:00:07,MYOR,S,RG,2080,5,5,D,--,Open
192333,192334,9:00:08,MYOR,S,RG,2080,39,39,D,--,Open
214420,214421,9:00:11,MYOR,S,RG,2080,10,0,D,--,Withdrawn
237878,237879,9:00:18,MYOR,S,RG,2080,2,2,D,--,Open
281981,281982,9:01:01,MYOR,S,RG,2080,40,0,D,--,Withdrawn
316688,316689,9:02:30,MYOR,S,RG,2080,10,0,D,--,Amended
356828,356829,9:04:18,MYOR,S,RG,2080,20,20,D,--,Open
455368,455369,9:08:56,MYOR,S,RG,2080,1,1,D,--,Open
652749,652750,9:20:37,MYOR,S,RG,2080,10,10,D,--,Open
119944,119945,9:00:03,MYOR,S,RG,2090,100,100,D,--,Open
137738,137739,9:00:05,MYOR,S,RG,2090,20,0,D,--,Withdrawn
149689,149690,9:00:05,MYOR,S,RG,2090,110,110,D,--,Open
164361,164362,9:00:06,MYOR,S,RG,2090,5,5,D,--,Open
231846,231847,9:00:15,MYOR,S,RG,2090,5,5,D,--,Open
234641,234642,9:00:16,MYOR,S,RG,2090,5,5,D,--,Open
244109,244110,9:00:22,MYOR,S,RG,2090,1,1,D,--,Open
253173,253174,9:00:29,MYOR,S,RG,2090,1,1,D,--,Open
413624,413625,9:06:53,MYOR,S,RG,2090,1,1,D,--,Open
455224,455225,9:08:55,MYOR,S,RG,2090,1,1,D,--,Open
466820,466821,9:09:30,MYOR,S,RG,2090,1,1,D,--,Open
617464,617465,9:18:24,MYOR,S,RG,2090,1,1,D,--,Open
1098869,1098870,10:03:24,MYOR,S,RG,2090,10,10,D,--,Open
2278825,2278826,14:42:23,MYOR,S,RG,2090,3,0,D,--,Withdrawn
2392007,2392008,14:55:23,MYOR,S,RG,2090,200,200,D,--,Open
86615,86616,9:00:01,MYOR,S,RG,2100,1,1,D,--,Open
92831,92832,9:00:02,MYOR,S,RG,2100,5,5,D,--,Open
92865,92866,9:00:02,MYOR,S,RG,2100,15,15,D,--,Open
118979,118980,9:00:03,MYOR,S,RG,2100,14,14,D,--,Open
119331,119332,9:00:03,MYOR,S,RG,2100,6,6,D,--,Open
126705,126706,9:00:04,MYOR,S,RG,2100,4,0,D,--,Withdrawn
139156,139157,9:00:05,MYOR,S,RG,2100,5,5,D,--,Open
156612,156613,9:00:06,MYOR,S,RG,2100,7,7,D,--,Open
167122,167123,9:00:07,MYOR,S,RG,2100,1000,1000,D,--,Open
173774,173775,9:00:07,MYOR,S,RG,2100,20,0,D,--,Withdrawn
189452,189453,9:00:08,MYOR,S,RG,2100,51,51,D,--,Open
195238,195239,9:00:09,MYOR,S,RG,2100,100,100,D,--,Open
203352,203353,9:00:09,MYOR,S,RG,2100,3,0,D,--,Withdrawn
207339,207340,9:00:10,MYOR,S,RG,2100,50,50,D,--,Open
214999,215000,9:00:11,MYOR,S,RG,2100,5,5,D,--,Open
217510,217511,9:00:11,MYOR,S,RG,2100,2,2,D,--,Open
230758,230759,9:00:14,MYOR,S,RG,2100,100,100,D,--,Open
240208,240209,9:00:19,MYOR,S,RG,2100,10,10,D,--,Open
273590,273591,9:00:51,MYOR,S,RG,2100,40,0,D,--,Amended
386045,386046,9:05:36,MYOR,S,RG,2100,5,0,D,--,Amended
416456,416457,9:07:01,MYOR,S,RG,2100,400,0,D,--,Withdrawn
455315,455316,9:08:56,MYOR,S,RG,2100,1,1,D,--,Open
588921,588922,9:16:31,MYOR,S,RG,2100,200,200,D,--,Open
655312,655313,9:20:46,MYOR,S,RG,2100,1,1,D,--,Open
735899,735900,9:26:37,MYOR,S,RG,2100,100,100,D,--,Open
755919,755920,9:28:06,MYOR,S,RG,2100,2,0,D,--,Withdrawn
1188671,1188672,10:15:14,MYOR,S,RG,2100,10,10,D,--,Open
1417872,1417873,10:50:57,MYOR,S,RG,2100,1,1,D,--,Open
1655340,1655341,11:26:37,MYOR,S,RG,2100,5,5,D,--,Open
1684249,1684250,13:30:01,MYOR,S,RG,2100,20,20,D,--,Open
1867148,1867149,13:48:31,MYOR,S,RG,2100,2,2,D,--,Open
67257,67258,9:00:00,MYOR,S,RG,2110,50,50,D,--,Open
168596,168597,9:00:07,MYOR,S,RG,2110,20,0,D,--,Withdrawn
208382,208383,9:00:10,MYOR,S,RG,2110,20,0,D,--,Withdrawn
224542,224543,9:00:13,MYOR,S,RG,2110,3,3,D,--,Open
268851,268852,9:00:46,MYOR,S,RG,2110,10,10,F,--,Open
405378,405379,9:06:29,MYOR,S,RG,2110,25,25,D,--,Open
487552,487553,9:10:34,MYOR,S,RG,2110,2,2,D,--,Open
1410132,1410133,10:49:50,MYOR,S,RG,2110,500,500,D,--,Open
63229,63230,9:00:00,MYOR,S,RG,2120,160,160,D,--,Open
112097,112098,9:00:03,MYOR,S,RG,2120,1,1,D,--,Open
132685,132686,9:00:04,MYOR,S,RG,2120,2,2,D,--,Open
210672,210673,9:00:10,MYOR,S,RG,2120,100,100,D,--,Open
216444,216445,9:00:11,MYOR,S,RG,2120,1,1,D,--,Open
393442,393443,9:05:56,MYOR,S,RG,2120,200,200,D,--,Open
532682,532683,9:13:06,MYOR,S,RG,2120,2,2,D,--,Open
1411455,1411456,10:50:02,MYOR,S,RG,2120,500,500,D,--,Open
83944,83945,9:00:01,MYOR,S,RG,2130,1,1,D,--,Open
86575,86576,9:00:01,MYOR,S,RG,2130,96,96,D,--,Open
109561,109562,9:00:03,MYOR,S,RG,2130,1,1,D,--,Open
159326,159327,9:00:06,MYOR,S,RG,2130,500,500,D,--,Open
594297,594298,9:16:53,MYOR,S,RG,2130,1182,1182,D,--,Open
1022631,1022632,9:54:16,MYOR,S,RG,2130,1,1,D,--,Open
1087510,1087511,10:02:02,MYOR,S,RG,2130,2,2,D,--,Open
1349718,1349719,10:39:56,MYOR,S,RG,2130,1,1,D,--,Open
76402,76403,9:00:01,MYOR,S,RG,2140,194,194,D,--,Open
81162,81163,9:00:01,MYOR,S,RG,2140,200,200,D,--,Open
92179,92180,9:00:02,MYOR,S,RG,2140,190,190,D,--,Open
117171,117172,9:00:03,MYOR,S,RG,2140,18,18,D,--,Open
135331,135332,9:00:04,MYOR,S,RG,2140,500,0,D,--,Amended
141091,141092,9:00:05,MYOR,S,RG,2140,4,4,D,--,Open
171077,171078,9:00:07,MYOR,S,RG,2140,103,103,D,--,Open
186246,186247,9:00:08,MYOR,S,RG,2140,3,3,D,--,Open
232437,232438,9:00:15,MYOR,S,RG,2140,3,3,D,--,Open
262681,262682,9:00:38,MYOR,S,RG,2140,1,1,D,--,Open
274002,274003,9:00:52,MYOR,S,RG,2140,2,2,D,--,Open
340911,340912,9:03:34,MYOR,S,RG,2140,10,10,D,--,Open
344842,344843,9:03:44,MYOR,S,RG,2140,69,69,D,--,Open
382821,382822,9:05:27,MYOR,S,RG,2140,350,350,D,--,Open
1025266,1025267,9:54:35,MYOR,S,RG,2140,1,1,D,--,Open
65923,65924,9:00:00,MYOR,S,RG,2150,1,1,D,--,Open
100461,100462,9:00:02,MYOR,S,RG,2150,18,18,D,--,Open
106056,106057,9:00:02,MYOR,S,RG,2150,10,0,D,--,Amended
119954,119955,9:00:03,MYOR,S,RG,2150,300,300,D,--,Open
122525,122526,9:00:04,MYOR,S,RG,2150,500,0,D,--,Amended
