Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2137234,2137235,13:53:53,MYOR,S,RG,2290,245,0,D,YP,Full Matched
2137370,2137371,13:53:55,MYOR,S,RG,2290,23,0,D,BK,Full Matched
2138590,2138591,13:54:04,MYOR,S,RG,2290,11,0,D,BK,Full Matched
2165204,2165205,13:57:41,MYOR,S,RG,2290,79,0,D,CC,Full Matched
2165535,2165536,13:57:44,MYOR,S,RG,2290,208,0,F,KZ,Full Matched
2165545,2165546,13:57:44,MYOR,S,RG,2290,9,0,D,BK,Full Matched
2166204,2166205,13:57:48,MYOR,S,RG,2290,22,0,D,BK,Full Matched
2179921,2179922,13:59:44,MYOR,S,RG,2290,12,0,D,BK,Full Matched
2180180,2180181,13:59:46,MYOR,S,RG,2290,8,0,D,BK,Full Matched
2181538,2181539,13:59:58,MYOR,S,RG,2290,13,0,D,YP,Full Matched
2193079,2193080,14:01:37,MYOR,S,RG,2290,3,0,D,YP,Full Matched
2196013,2196014,14:02:01,MYOR,S,RG,2290,9,0,D,BK,Full Matched
2207598,2207599,14:03:43,MYOR,S,RG,2290,2,0,D,PD,Full Matched
2268820,2268821,14:12:19,MYOR,S,RG,2290,4,0,D,NI,Full Matched
2269268,2269269,14:12:24,MYOR,S,RG,2290,8,0,D,BK,Full Matched
2294398,2294399,14:15:48,MYOR,S,RG,2290,10,0,D,BK,Full Matched
2297222,2297223,14:16:09,MYOR,S,RG,2290,2,0,D,YP,Full Matched
2311776,2311777,14:18:10,MYOR,S,RG,2290,1,0,D,XC,Full Matched
2313922,2313923,14:18:29,MYOR,S,RG,2290,242,0,F,KZ,Full Matched
2313997,2313998,14:18:29,MYOR,S,RG,2290,24,0,D,BK,Full Matched
2314252,2314253,14:18:32,MYOR,S,RG,2290,8,0,D,BK,Full Matched
2333153,2333154,14:20:58,MYOR,S,RG,2290,2,0,D,XC,Full Matched
2335954,2335955,14:21:20,MYOR,S,RG,2290,2,0,D,XC,Full Matched
2336417,2336418,14:21:24,MYOR,S,RG,2290,223,0,F,KZ,Full Matched
2336635,2336636,14:21:25,MYOR,S,RG,2290,18,0,D,BK,Full Matched
2336729,2336730,14:21:26,MYOR,S,RG,2290,72,0,F,BK,Full Matched
2337332,2337333,14:21:30,MYOR,S,RG,2290,9,0,D,BK,Full Matched
2348967,2348968,14:23:03,MYOR,S,RG,2290,8,0,D,BK,Full Matched
2351442,2351443,14:23:22,MYOR,S,RG,2290,8,0,D,BK,Full Matched
2387405,2387406,14:27:37,MYOR,S,RG,2290,2464,0,F,BK,Full Matched
2387983,2387984,14:27:41,MYOR,S,RG,2290,272,0,D,BK,Full Matched
2388268,2388269,14:27:43,MYOR,S,RG,2290,9,0,D,BK,Full Matched
2415832,2415833,14:31:10,MYOR,S,RG,2290,1,0,D,XC,Full Matched
2418812,2418813,14:31:29,MYOR,S,RG,2290,9,0,D,BK,Full Matched
2463939,2463940,14:36:29,MYOR,S,RG,2290,21,0,D,EP,Full Matched
2464607,2464608,14:36:34,MYOR,S,RG,2290,7,0,D,BK,Full Matched
2464879,2464880,14:36:36,MYOR,S,RG,2290,8,0,D,BK,Full Matched
2467825,2467826,14:36:56,MYOR,S,RG,2290,417,0,D,PD,Full Matched
2468144,2468145,14:36:59,MYOR,S,RG,2290,322,0,F,KZ,Full Matched
2468464,2468465,14:37:00,MYOR,S,RG,2290,75,0,D,BK,Full Matched
2486749,2486750,14:39:08,MYOR,S,RG,2290,5,0,D,PD,Full Matched
2487274,2487275,14:39:12,MYOR,S,RG,2290,7,0,D,BK,Full Matched
2515588,2515589,14:42:24,MYOR,S,RG,2290,22,0,F,KZ,Full Matched
2537742,2537743,14:44:38,MYOR,S,RG,2290,9,0,D,BK,Full Matched
2545046,2545047,14:45:20,MYOR,S,RG,2290,9,0,D,BK,Full Matched
2548834,2548835,14:45:41,MYOR,S,RG,2290,8,0,D,BK,Full Matched
2551987,2551988,14:45:59,MYOR,S,RG,2290,24,0,F,KZ,Full Matched
2552261,2552262,14:46:00,MYOR,S,RG,2290,8,0,D,BK,Full Matched
2553333,2553334,14:46:06,MYOR,S,RG,2290,7,0,D,BK,Full Matched
2555848,2555849,14:46:20,MYOR,S,RG,2290,7,0,D,BK,Full Matched
2559211,2559212,14:46:40,MYOR,S,RG,2290,1,0,D,PD,Full Matched
2559544,2559545,14:46:42,MYOR,S,RG,2290,8,0,D,BK,Full Matched
2562262,2562263,14:46:59,MYOR,S,RG,2290,23,0,F,KZ,Full Matched
2562876,2562877,14:47:02,MYOR,S,RG,2290,4,0,D,YB,Full Matched
2563005,2563006,14:47:03,MYOR,S,RG,2290,7,0,D,BK,Full Matched
2564308,2564309,14:47:11,MYOR,S,RG,2290,9,0,D,BK,Full Matched
2572451,2572452,14:47:54,MYOR,S,RG,2290,322,0,F,KZ,Full Matched
2573801,2573802,14:47:59,MYOR,S,RG,2290,191,0,F,KZ,Full Matched
2598696,2598697,14:49:54,MYOR,S,RG,2290,250,0,D,EP,Full Matched
2625566,2625567,14:53:15,MYOR,S,RG,2290,460,0,D,BK,Full Matched
2646181,2646182,14:58:37,MYOR,S,RG,2290,146,0,D,YP,Full Matched
2656817,2656818,15:05:02,MYOR,S,RG,2290,450,0,D,BK,Full Matched
2657306,2657307,15:05:02,MYOR,S,RG,2290,1288,0,D,BQ,Full Matched
2658116,2658117,15:05:03,MYOR,S,RG,2290,77,0,D,YP,Full Matched
2666603,2666604,15:09:27,MYOR,S,RG,2290,30,0,D,YP,Full Matched
2670175,2670176,15:12:26,MYOR,S,RG,2290,10,0,D,YP,Full Matched
2670370,2670371,15:12:37,MYOR,S,RG,2290,10,0,D,CC,Full Matched
2671066,2671067,15:13:18,MYOR,S,RG,2290,5,0,D,PD,Full Matched
2672120,2672121,15:14:14,MYOR,S,RG,2290,50,0,D,YP,Full Matched
173841,173842,9:00:06,MYOR,S,RG,2300,6,0,D,KK,Full Matched
219892,219893,9:00:09,MYOR,S,RG,2300,10,0,D,PD,Full Matched
239937,239938,9:00:11,MYOR,S,RG,2300,1,0,D,PD,Full Matched
270621,270622,9:00:16,MYOR,S,RG,2300,20,0,D,CC,Full Matched
282256,282257,9:00:19,MYOR,S,RG,2300,10,0,D,XC,Full Matched
300719,300720,9:00:31,MYOR,S,RG,2300,49,0,F,KZ,Full Matched
321698,321699,9:00:51,MYOR,S,RG,2300,79,0,F,KZ,Full Matched
329417,329418,9:00:59,MYOR,S,RG,2300,65,0,D,,Amended
329417,354706,9:01:32,MYOR,S,RG,2300,30,0,D,PD,Full Matched
337282,337283,9:01:08,MYOR,S,RG,2300,5,0,D,DR,Full Matched
349564,349565,9:01:21,MYOR,S,RG,2300,17,0,F,KZ,Full Matched
578927,578928,9:10:39,MYOR,S,RG,2300,2,0,D,PD,Full Matched
604764,604765,9:11:53,MYOR,S,RG,2300,45,0,D,PD,Full Matched
613874,613875,9:12:22,MYOR,S,RG,2300,1,0,D,CC,Full Matched
616867,616868,9:12:32,MYOR,S,RG,2300,3,0,D,CC,Full Matched
617054,617055,9:12:32,MYOR,S,RG,2300,2,0,D,XC,Full Matched
619320,619321,9:12:40,MYOR,S,RG,2300,78,0,D,YP,Full Matched
635726,635727,9:13:35,MYOR,S,RG,2300,5,0,D,HP,Full Matched
702484,702485,9:17:26,MYOR,S,RG,2300,1,0,D,XC,Full Matched
724236,724237,9:18:43,MYOR,S,RG,2300,4,0,D,YP,Full Matched
737527,737528,9:19:28,MYOR,S,RG,2300,6,0,D,XC,Full Matched
752692,752693,9:20:11,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
758169,758170,9:20:31,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
762485,762486,9:20:47,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
767672,767673,9:21:06,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
774329,774330,9:21:30,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
782641,782642,9:22:01,MYOR,S,RG,2300,3,0,F,ZP,Full Matched
784187,784188,9:22:07,MYOR,S,RG,2300,15,0,D,CC,Full Matched
789274,789275,9:22:26,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
795733,795734,9:22:51,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
800986,800987,9:23:11,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
802062,802063,9:23:15,MYOR,S,RG,2300,1,0,D,XC,Full Matched
806489,806490,9:23:31,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
811642,811643,9:23:51,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
816738,816739,9:24:11,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
818086,818087,9:24:16,MYOR,S,RG,2300,3,0,D,PD,Full Matched
820195,820196,9:24:24,MYOR,S,RG,2300,26,0,D,XC,Full Matched
823057,823058,9:24:35,MYOR,S,RG,2300,3,0,F,ZP,Full Matched
829552,829553,9:25:01,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
836093,836094,9:25:26,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
842988,842989,9:25:52,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
848035,848036,9:26:11,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
853221,853222,9:26:31,MYOR,S,RG,2300,3,0,F,ZP,Full Matched
858500,858501,9:26:51,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
863391,863392,9:27:10,MYOR,S,RG,2300,3,0,F,ZP,Full Matched
868455,868456,9:27:31,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
872967,872968,9:27:51,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
877526,877527,9:28:11,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
881672,881673,9:28:29,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
885273,885274,9:28:46,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
889505,889506,9:29:06,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
895237,895238,9:29:31,MYOR,S,RG,2300,3,0,F,ZP,Full Matched
900484,900485,9:29:56,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
906288,906289,9:30:21,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
910624,910625,9:30:39,MYOR,S,RG,2300,5,0,D,BQ,Full Matched
913150,913151,9:30:51,MYOR,S,RG,2300,3,0,F,ZP,Full Matched
919905,919906,9:31:21,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
926352,926353,9:31:51,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
931108,931109,9:32:12,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
932544,932545,9:32:19,MYOR,S,RG,2300,1,0,D,EP,Full Matched
935153,935154,9:32:31,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
939867,939868,9:32:51,MYOR,S,RG,2300,3,0,F,ZP,Full Matched
946642,946643,9:33:21,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
953778,953779,9:33:54,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
958842,958843,9:34:16,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
963294,963295,9:34:36,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
967923,967924,9:34:56,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
980926,980927,9:35:51,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
986215,986216,9:36:16,MYOR,S,RG,2300,102,0,F,KZ,Full Matched
987439,987440,9:36:21,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
994971,994972,9:36:55,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1000856,1000857,9:37:21,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1005777,1005778,9:37:46,MYOR,S,RG,2300,3,0,F,ZP,Full Matched
1010015,1010016,9:38:06,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1011457,1011458,9:38:13,MYOR,S,RG,2300,1,0,D,XC,Full Matched
1013826,1013827,9:38:26,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1017684,1017685,9:38:46,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1022407,1022408,9:39:11,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1030724,1030725,9:39:56,MYOR,S,RG,2300,10,0,D,KK,Full Matched
1032610,1032611,9:40:06,MYOR,S,RG,2300,3,0,F,ZP,Full Matched
1037196,1037197,9:40:30,MYOR,S,RG,2300,3,0,F,ZP,Full Matched
1042042,1042043,9:40:56,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1046720,1046721,9:41:21,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1051590,1051591,9:41:46,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1133863,1133864,9:49:32,MYOR,S,RG,2300,6,0,D,CC,Full Matched
1462196,1462197,10:25:04,MYOR,S,RG,2300,1,0,D,PD,Full Matched
1482565,1482566,10:27:32,MYOR,S,RG,2300,14,0,F,ZP,Full Matched
1490630,1490631,10:28:32,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1498464,1498465,10:29:32,MYOR,S,RG,2300,12,0,F,ZP,Full Matched
1503499,1503500,10:30:12,MYOR,S,RG,2300,10,0,F,ZP,Full Matched
1508595,1508596,10:30:52,MYOR,S,RG,2300,15,0,F,ZP,Full Matched
1535153,1535154,10:34:22,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1549929,1549930,10:36:22,MYOR,S,RG,2300,10,0,F,ZP,Full Matched
1555812,1555813,10:37:12,MYOR,S,RG,2300,13,0,F,ZP,Full Matched
1560719,1560720,10:37:52,MYOR,S,RG,2300,10,0,F,ZP,Full Matched
1564559,1564560,10:38:22,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1569726,1569727,10:38:59,MYOR,S,RG,2300,13,0,F,ZP,Full Matched
1582396,1582397,10:40:34,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1585565,1585566,10:41:01,MYOR,S,RG,2300,205,0,D,PD,Full Matched
1586920,1586921,10:41:12,MYOR,S,RG,2300,10,0,F,ZP,Full Matched
1587176,1587177,10:41:14,MYOR,S,RG,2300,23,0,D,AT,Full Matched
1598163,1598164,10:42:47,MYOR,S,RG,2300,16,0,F,ZP,Full Matched
1605188,1605189,10:43:47,MYOR,S,RG,2300,13,0,F,ZP,Full Matched
1606164,1606165,10:43:56,MYOR,S,RG,2300,1,0,D,PD,Full Matched
1610869,1610870,10:44:42,MYOR,S,RG,2300,13,0,F,ZP,Full Matched
1615199,1615200,10:45:22,MYOR,S,RG,2300,17,0,F,ZP,Full Matched
1619040,1619041,10:45:57,MYOR,S,RG,2300,20,0,F,ZP,Full Matched
1623511,1623512,10:46:37,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1627330,1627331,10:47:12,MYOR,S,RG,2300,10,0,F,ZP,Full Matched
1633509,1633510,10:48:07,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1654344,1654345,10:51:26,MYOR,S,RG,2300,11,0,D,BK,Full Matched
1660363,1660364,10:52:19,MYOR,S,RG,2300,10,0,D,BK,Full Matched
1676367,1676368,10:54:37,MYOR,S,RG,2300,45,0,D,BK,Full Matched
1676630,1676631,10:54:39,MYOR,S,RG,2300,9,0,D,BK,Full Matched
1676825,1676826,10:54:41,MYOR,S,RG,2300,58,0,F,KZ,Full Matched
1676900,1676901,10:54:41,MYOR,S,RG,2300,20,0,D,BK,Full Matched
1679302,1679303,10:55:02,MYOR,S,RG,2300,7,0,D,BK,Full Matched
1682000,1682001,10:55:23,MYOR,S,RG,2300,7,0,D,BK,Full Matched
1693564,1693565,10:57:01,MYOR,S,RG,2300,9,0,D,BK,Full Matched
1696098,1696099,10:57:25,MYOR,S,RG,2300,1,0,D,YB,Full Matched
1700556,1700557,10:58:07,MYOR,S,RG,2300,14,0,F,ZP,Full Matched
1702865,1702866,10:58:29,MYOR,S,RG,2300,1,0,D,XC,Full Matched
1703130,1703131,10:58:31,MYOR,S,RG,2300,12,0,D,BK,Full Matched
1706553,1706554,10:59:02,MYOR,S,RG,2300,12,0,F,ZP,Full Matched
1708632,1708633,10:59:20,MYOR,S,RG,2300,8,0,D,BK,Full Matched
1713263,1713264,10:59:57,MYOR,S,RG,2300,15,0,F,ZP,Full Matched
1713705,1713706,11:00:01,MYOR,S,RG,2300,9,0,D,BK,Full Matched
1718191,1718192,11:00:37,MYOR,S,RG,2300,10,0,F,ZP,Full Matched
1718441,1718442,11:00:39,MYOR,S,RG,2300,10,0,D,BK,Full Matched
1724349,1724350,11:01:27,MYOR,S,RG,2300,15,0,F,ZP,Full Matched
1724836,1724837,11:01:32,MYOR,S,RG,2300,11,0,D,BK,Full Matched
1725108,1725109,11:01:34,MYOR,S,RG,2300,8,0,D,BK,Full Matched
1728319,1728320,11:02:02,MYOR,S,RG,2300,15,0,F,ZP,Full Matched
1735023,1735024,11:03:02,MYOR,S,RG,2300,12,0,F,ZP,Full Matched
1735467,1735468,11:03:06,MYOR,S,RG,2300,8,0,D,BK,Full Matched
1735959,1735960,11:03:11,MYOR,S,RG,2300,107,0,F,KZ,Full Matched
1736034,1736035,11:03:11,MYOR,S,RG,2300,50,0,D,BK,Full Matched
1736593,1736594,11:03:16,MYOR,S,RG,2300,8,0,D,BK,Full Matched
1739510,1739511,11:03:42,MYOR,S,RG,2300,10,0,F,ZP,Full Matched
1746384,1746385,11:04:47,MYOR,S,RG,2300,10,0,F,ZP,Full Matched
1746940,1746941,11:04:52,MYOR,S,RG,2300,8,0,D,BK,Full Matched
1752848,1752849,11:05:47,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1757634,1757635,11:06:31,MYOR,S,RG,2300,14,0,D,BK,Full Matched
1758951,1758952,11:06:42,MYOR,S,RG,2300,15,0,F,ZP,Full Matched
1761130,1761131,11:07:01,MYOR,S,RG,2300,1,0,D,DH,Full Matched
1763341,1763342,11:07:22,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1763482,1763483,11:07:23,MYOR,S,RG,2300,9,0,D,BK,Full Matched
1767204,1767205,11:07:57,MYOR,S,RG,2300,14,0,F,ZP,Full Matched
1771212,1771213,11:08:32,MYOR,S,RG,2300,13,0,F,ZP,Full Matched
1771713,1771714,11:08:37,MYOR,S,RG,2300,10,0,D,BK,Full Matched
1772960,1772961,11:08:49,MYOR,S,RG,2300,1,0,D,XC,Full Matched
1775614,1775615,11:09:12,MYOR,S,RG,2300,13,0,F,ZP,Full Matched
1780173,1780174,11:09:52,MYOR,S,RG,2300,10,0,F,ZP,Full Matched
1780263,1780264,11:09:53,MYOR,S,RG,2300,12,0,D,BK,Full Matched
1781683,1781684,11:10:05,MYOR,S,RG,2300,40,0,D,CC,Full Matched
1782136,1782137,11:10:09,MYOR,S,RG,2300,8,0,D,BK,Full Matched
1783194,1783195,11:10:18,MYOR,S,RG,2300,5,0,D,SQ,Full Matched
1784151,1784152,11:10:27,MYOR,S,RG,2300,10,0,F,ZP,Full Matched
1784563,1784564,11:10:30,MYOR,S,RG,2300,9,0,D,BK,Full Matched
1788513,1788514,11:11:07,MYOR,S,RG,2300,12,0,F,ZP,Full Matched
1791141,1791142,11:11:32,MYOR,S,RG,2300,8,0,D,BK,Full Matched
1792221,1792222,11:11:42,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1792322,1792323,11:11:43,MYOR,S,RG,2300,14,0,D,BK,Full Matched
1793429,1793430,11:11:53,MYOR,S,RG,2300,100,0,D,NI,Full Matched
1793684,1793685,11:11:55,MYOR,S,RG,2300,24,0,D,BK,Full Matched
1794423,1794424,11:12:01,MYOR,S,RG,2300,11,0,D,BK,Full Matched
1796773,1796774,11:12:22,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1797225,1797226,11:12:26,MYOR,S,RG,2300,3,0,D,YP,Full Matched
1801203,1801204,11:13:02,MYOR,S,RG,2300,17,0,F,ZP,Full Matched
1801210,1801211,11:13:02,MYOR,S,RG,2300,11,0,D,NI,Full Matched
1801473,1801474,11:13:04,MYOR,S,RG,2300,17,0,D,BK,Full Matched
1805083,1805084,11:13:37,MYOR,S,RG,2300,14,0,F,ZP,Full Matched
1808733,1808734,11:14:12,MYOR,S,RG,2300,10,0,F,ZP,Full Matched
1810262,1810263,11:14:26,MYOR,S,RG,2300,4,0,F,ZP,Full Matched
1814754,1814755,11:15:06,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1815384,1815385,11:15:12,MYOR,S,RG,2300,13,0,F,ZP,Full Matched
1815610,1815611,11:15:14,MYOR,S,RG,2300,10,0,D,BK,Full Matched
1815842,1815843,11:15:16,MYOR,S,RG,2300,91,0,F,KZ,Full Matched
1816239,1816240,11:15:19,MYOR,S,RG,2300,27,0,D,BK,Full Matched
1816590,1816591,11:15:23,MYOR,S,RG,2300,2,0,D,PD,Full Matched
1816835,1816836,11:15:25,MYOR,S,RG,2300,8,0,D,BK,Full Matched
1818648,1818649,11:15:41,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1822067,1822068,11:16:12,MYOR,S,RG,2300,13,0,F,ZP,Full Matched
1822205,1822206,11:16:13,MYOR,S,RG,2300,9,0,D,BK,Full Matched
1823572,1823573,11:16:26,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1825105,1825106,11:16:41,MYOR,S,RG,2300,11,0,D,BK,Full Matched
1828386,1828387,11:17:12,MYOR,S,RG,2300,10,0,F,ZP,Full Matched
1829354,1829355,11:17:21,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1829434,1829435,11:17:22,MYOR,S,RG,2300,2,0,D,EP,Full Matched
1829688,1829689,11:17:25,MYOR,S,RG,2300,16,0,D,BK,Full Matched
1834038,1834039,11:18:06,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1834645,1834646,11:18:12,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1837339,1837340,11:18:36,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1837552,1837553,11:18:38,MYOR,S,RG,2300,1,0,D,XC,Full Matched
1840634,1840635,11:19:06,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1841255,1841256,11:19:12,MYOR,S,RG,2300,14,0,F,ZP,Full Matched
1841456,1841457,11:19:14,MYOR,S,RG,2300,23,0,D,BK,Full Matched
1843068,1843069,11:19:31,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1844232,1844233,11:19:42,MYOR,S,RG,2300,13,0,F,ZP,Full Matched
1845830,1845831,11:19:56,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1848382,1848383,11:20:18,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1848494,1848495,11:20:19,MYOR,S,RG,2300,13,0,F,ZP,Full Matched
1848987,1848988,11:20:23,MYOR,S,RG,2300,9,0,D,BK,Full Matched
1851027,1851028,11:20:41,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1851436,1851437,11:20:45,MYOR,S,RG,2300,14,0,D,GR,Full Matched
1851858,1851859,11:20:48,MYOR,S,RG,2300,13,0,D,BK,Full Matched
1852812,1852813,11:20:57,MYOR,S,RG,2300,14,0,F,ZP,Full Matched
1853868,1853869,11:21:06,MYOR,S,RG,2300,3,0,F,ZP,Full Matched
1856839,1856840,11:21:34,MYOR,S,RG,2300,25,0,D,BK,Full Matched
1856900,1856901,11:21:35,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1856924,1856925,11:21:35,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1860401,1860402,11:22:04,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1861313,1861314,11:22:12,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1861854,1861855,11:22:16,MYOR,S,RG,2300,14,0,D,BK,Full Matched
1863014,1863015,11:22:28,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1864279,1864280,11:22:41,MYOR,S,RG,2300,10,0,D,BK,Full Matched
1864902,1864903,11:22:47,MYOR,S,RG,2300,14,0,F,ZP,Full Matched
1865700,1865701,11:22:56,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1866112,1866113,11:23:00,MYOR,S,RG,2300,9,0,D,BK,Full Matched
1866931,1866932,11:23:09,MYOR,S,RG,2300,9,0,D,BK,Full Matched
1867498,1867499,11:23:14,MYOR,S,RG,2300,10,0,D,BK,Full Matched
1867892,1867893,11:23:18,MYOR,S,RG,2300,15,0,D,BK,Full Matched
1868599,1868600,11:23:26,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1868666,1868667,11:23:27,MYOR,S,RG,2300,12,0,F,ZP,Full Matched
1870210,1870211,11:23:44,MYOR,S,RG,2300,12,0,D,BK,Full Matched
1871376,1871377,11:23:56,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1872456,1872457,11:24:07,MYOR,S,RG,2300,10,0,F,ZP,Full Matched
1872549,1872550,11:24:08,MYOR,S,RG,2300,8,0,D,BK,Full Matched
1872745,1872746,11:24:10,MYOR,S,RG,2300,6,0,D,XC,Full Matched
1872830,1872831,11:24:11,MYOR,S,RG,2300,44,0,D,XC,Full Matched
1872934,1872935,11:24:12,MYOR,S,RG,2300,24,0,D,BK,Full Matched
1873239,1873240,11:24:15,MYOR,S,RG,2300,9,0,D,BK,Full Matched
1875208,1875209,11:24:35,MYOR,S,RG,2300,13,0,D,BK,Full Matched
1875710,1875711,11:24:41,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1878324,1878325,11:25:07,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1879029,1879030,11:25:11,MYOR,S,RG,2300,13,0,D,BK,Full Matched
1880507,1880508,11:25:26,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1881080,1881081,11:25:31,MYOR,S,RG,2300,8,0,D,BK,Full Matched
1883201,1883202,11:25:54,MYOR,S,RG,2300,9,0,D,BK,Full Matched
1883836,1883837,11:26:00,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1884043,1884044,11:26:03,MYOR,S,RG,2300,12,0,D,BK,Full Matched
1884098,1884099,11:26:03,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1884524,1884525,11:26:08,MYOR,S,RG,2300,10,0,D,BK,Full Matched
1886652,1886653,11:26:32,MYOR,S,RG,2300,8,0,D,BK,Full Matched
1887499,1887500,11:26:41,MYOR,S,RG,2300,3,0,F,ZP,Full Matched
1888542,1888543,11:26:51,MYOR,S,RG,2300,8,0,D,BK,Full Matched
1889073,1889074,11:26:57,MYOR,S,RG,2300,12,0,F,ZP,Full Matched
1890578,1890579,11:27:12,MYOR,S,RG,2300,9,0,D,BK,Full Matched
1890997,1890998,11:27:16,MYOR,S,RG,2300,28,0,F,KZ,Full Matched
1891349,1891350,11:27:19,MYOR,S,RG,2300,15,0,D,BK,Full Matched
1891431,1891432,11:27:20,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1891815,1891816,11:27:24,MYOR,S,RG,2300,8,0,D,BK,Full Matched
1892526,1892527,11:27:31,MYOR,S,RG,2300,8,0,D,BK,Full Matched
1894583,1894584,11:27:52,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1894672,1894673,11:27:53,MYOR,S,RG,2300,9,0,D,BK,Full Matched
1894970,1894971,11:27:56,MYOR,S,RG,2300,9,0,D,BK,Full Matched
1895577,1895578,11:28:01,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1898508,1898509,11:28:32,MYOR,S,RG,2300,7,0,D,BK,Full Matched
1899882,1899883,11:28:46,MYOR,S,RG,2300,2,0,F,ZP,Full Matched
1899945,1899946,11:28:47,MYOR,S,RG,2300,11,0,F,ZP,Full Matched
1900128,1900129,11:28:49,MYOR,S,RG,2300,10,0,D,BK,Full Matched
1900411,1900412,11:28:52,MYOR,S,RG,2300,7,0,D,BK,Full Matched
