Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2284668,2284669,14:39:18,MYOR,S,RG,2380,19,0,D,XC,Full Matched
2285302,2285303,14:39:24,MYOR,S,RG,2380,10,0,D,XC,Full Matched
2286556,2286557,14:39:35,MYOR,S,RG,2380,15,0,D,PD,Full Matched
2289093,2289094,14:40:00,MYOR,S,RG,2380,110,0,F,YU,Full Matched
2296430,2296431,14:40:58,MYOR,S,RG,2380,200,0,D,CP,Full Matched
2297512,2297513,14:41:06,MYOR,S,RG,2380,200,0,D,ZP,Full Matched
2297624,2297625,14:41:07,MYOR,S,RG,2380,40,0,F,YU,Full Matched
2297743,2297744,14:41:08,MYOR,S,RG,2380,5,0,D,DR,Full Matched
2300895,2300896,14:41:31,MYOR,S,RG,2380,100,0,D,CP,Full Matched
2300959,2300960,14:41:32,MYOR,S,RG,2380,1,0,F,ZP,Full Matched
2304373,2304374,14:41:59,MYOR,S,RG,2380,35,0,F,YU,Full Matched
2311792,2311793,14:42:58,MYOR,S,RG,2380,20,0,D,XC,Full Matched
2311971,2311972,14:43:00,MYOR,S,RG,2380,74,0,F,YU,Full Matched
2312309,2312310,14:43:02,MYOR,S,RG,2380,2,0,D,XC,Full Matched
2315302,2315303,14:43:26,MYOR,S,RG,2380,1,0,D,YP,Full Matched
2316850,2316851,14:43:40,MYOR,S,RG,2380,1,0,D,YP,Full Matched
2319312,2319313,14:44:00,MYOR,S,RG,2380,74,0,F,YU,Full Matched
2326840,2326841,14:45:00,MYOR,S,RG,2380,37,0,F,YU,Full Matched
2335183,2335184,14:46:00,MYOR,S,RG,2380,63,0,F,YU,Full Matched
2337424,2337425,14:46:15,MYOR,S,RG,2380,20,0,D,DR,Full Matched
2338254,2338255,14:46:22,MYOR,S,RG,2380,67,0,D,XC,Full Matched
2338337,2338338,14:46:22,MYOR,S,RG,2380,1,0,F,ZP,Full Matched
2343583,2343584,14:47:00,MYOR,S,RG,2380,56,0,F,YU,Full Matched
2346843,2346844,14:47:21,MYOR,S,RG,2380,4,0,D,DR,Full Matched
2348425,2348426,14:47:32,MYOR,S,RG,2380,1,0,F,ZP,Full Matched
2348718,2348719,14:47:34,MYOR,S,RG,2380,1,0,D,YP,Full Matched
2349415,2349416,14:47:39,MYOR,S,RG,2380,1,0,D,YP,Full Matched
2349830,2349831,14:47:42,MYOR,S,RG,2380,4,0,D,DR,Full Matched
2353679,2353680,14:48:00,MYOR,S,RG,2380,1,0,F,YU,Full Matched
2367463,2367464,14:49:13,MYOR,S,RG,2380,1,0,D,BB,Full Matched
2402123,2402124,14:53:42,MYOR,S,RG,2380,10,0,D,DH,Full Matched
2407233,2407234,14:54:06,MYOR,S,RG,2380,2,0,D,PD,Full Matched
2430452,2430453,15:05:00,MYOR,S,RG,2380,21,0,D,DR,Full Matched
2430629,2430630,15:05:00,MYOR,S,RG,2380,30,0,D,HP,Full Matched
2436494,2436495,15:05:05,MYOR,S,RG,2380,80,0,D,BQ,Full Matched
2436566,2436567,15:05:08,MYOR,S,RG,2380,1,0,D,BQ,Full Matched
2436614,2436615,15:05:11,MYOR,S,RG,2380,180,0,D,BQ,Full Matched
2436673,2436674,15:05:13,MYOR,S,RG,2380,2,0,D,BQ,Full Matched
2436743,2436744,15:05:16,MYOR,S,RG,2380,90,0,D,BQ,Full Matched
2436826,2436827,15:05:19,MYOR,S,RG,2380,20,0,D,BQ,Full Matched
2437583,2437584,15:05:46,MYOR,S,RG,2380,1,0,D,BQ,Full Matched
2438042,2438043,15:06:01,MYOR,S,RG,2380,5,0,D,BQ,Full Matched
2438247,2438248,15:06:08,MYOR,S,RG,2380,1,0,D,BQ,Full Matched
2438681,2438682,15:06:22,MYOR,S,RG,2380,30,0,D,BQ,Full Matched
2439031,2439032,15:06:34,MYOR,S,RG,2380,1,0,D,PD,Full Matched
2440886,2440887,15:07:39,MYOR,S,RG,2380,10,0,D,BQ,Full Matched
2441271,2441272,15:07:56,MYOR,S,RG,2380,5,0,D,BQ,Full Matched
2441984,2441985,15:08:25,MYOR,S,RG,2380,5,0,D,GR,Full Matched
2442325,2442326,15:08:41,MYOR,S,RG,2380,5,0,D,BQ,Full Matched
2442883,2442884,15:09:05,MYOR,S,RG,2380,10,0,D,BQ,Full Matched
2443025,2443026,15:09:11,MYOR,S,RG,2380,10,0,D,BQ,Full Matched
2443206,2443207,15:09:19,MYOR,S,RG,2380,7,0,D,BQ,Full Matched
2443428,2443429,15:09:28,MYOR,S,RG,2380,20,0,D,BQ,Full Matched
2443821,2443822,15:09:46,MYOR,S,RG,2380,30,0,D,BQ,Withdrawn Match
2446611,2446612,15:11:53,MYOR,S,RG,2380,15,15,D,,Open
2449189,2449190,15:14:02,MYOR,S,RG,2380,1,1,D,,Open
166605,166606,9:00:06,MYOR,S,RG,2390,1,0,D,PD,Full Matched
187334,187335,9:00:07,MYOR,S,RG,2390,3,0,D,PD,Full Matched
188872,188873,9:00:07,MYOR,S,RG,2390,5,0,D,PD,Full Matched
237716,237717,9:00:11,MYOR,S,RG,2390,5,0,D,XC,Full Matched
256041,256042,9:00:14,MYOR,S,RG,2390,4,0,D,AT,Full Matched
263697,263698,9:00:15,MYOR,S,RG,2390,40,0,D,LG,Full Matched
285025,285026,9:00:27,MYOR,S,RG,2390,10,0,D,YP,Full Matched
322186,322187,9:01:06,MYOR,S,RG,2390,4,0,D,,Amended
415635,415636,9:04:43,MYOR,S,RG,2390,5,0,D,,Withdrawn
442679,442680,9:05:47,MYOR,S,RG,2390,5,0,D,,Withdrawn
458750,458751,9:06:27,MYOR,S,RG,2390,4,0,D,,Amended
461676,461677,9:06:34,MYOR,S,RG,2390,5,0,D,GR,Full Matched
471348,471349,9:06:59,MYOR,S,RG,2390,1,0,D,,Withdrawn
496577,496578,9:08:04,MYOR,S,RG,2390,18,0,D,GR,Full Matched
523988,523989,9:09:21,MYOR,S,RG,2390,3,0,D,CC,Full Matched
557934,557935,9:11:06,MYOR,S,RG,2390,40,30,D,CC,Partial Matched
562698,562699,9:11:22,MYOR,S,RG,2390,19,19,D,,Open
586182,586183,9:12:42,MYOR,S,RG,2390,50,50,D,,Open
636012,636013,9:15:34,MYOR,S,RG,2390,10,10,D,,Open
1043274,1043275,9:46:29,MYOR,S,RG,2390,1,1,D,,Open
1118864,1118865,9:54:05,MYOR,S,RG,2390,1,0,D,,Amended
1130819,1130820,9:55:22,MYOR,S,RG,2390,1,0,D,,Withdrawn
1147768,1147769,9:57:06,MYOR,S,RG,2390,20,0,D,,Withdrawn
1170294,1170295,9:59:28,MYOR,S,RG,2390,10,10,D,,Open
1218841,1218842,10:04:47,MYOR,S,RG,2390,5,0,D,,Withdrawn
1354519,1354520,10:21:43,MYOR,S,RG,2390,4,4,D,,Open
1431740,1431741,10:32:03,MYOR,S,RG,2390,1,0,F,,Amended
1481276,1481277,10:40:50,MYOR,S,RG,2390,42,0,D,,Withdrawn
1488915,1488916,10:42:05,MYOR,S,RG,2390,1,0,D,,Amended
1494035,1494036,10:43:00,MYOR,S,RG,2390,14,0,D,,Amended
1507350,1507351,10:45:18,MYOR,S,RG,2390,1,0,F,,Withdrawn
1513791,1513792,10:46:27,MYOR,S,RG,2390,1,0,D,,Withdrawn
1520193,1520194,10:47:31,MYOR,S,RG,2390,1,0,D,,Amended
1528027,1528028,10:48:52,MYOR,S,RG,2390,8,0,D,,Amended
1528027,1557879,10:53:57,MYOR,S,RG,2390,3,0,D,,Amended
1528027,1605742,11:02:25,MYOR,S,RG,2390,1,0,D,,Withdrawn
1534297,1534298,10:50:00,MYOR,S,RG,2390,14,0,D,,Amended
1558172,1558173,10:54:00,MYOR,S,RG,2390,8,0,D,,Amended
1578182,1578183,10:57:41,MYOR,S,RG,2390,42,0,D,,Withdrawn
1585307,1585308,10:58:59,MYOR,S,RG,2390,30,30,D,,Open
1602973,1602974,11:02:00,MYOR,S,RG,2390,14,0,D,,Amended
1623213,1623214,11:05:27,MYOR,S,RG,2390,1,1,D,,Open
1633740,1633741,11:07:31,MYOR,S,RG,2390,42,0,D,,Withdrawn
1644156,1644157,11:09:32,MYOR,S,RG,2390,1,1,D,,Open
1661874,1661875,11:13:00,MYOR,S,RG,2390,7,0,D,,Amended
1664091,1664092,11:13:27,MYOR,S,RG,2390,12,0,D,,Amended
1666839,1666840,11:14:00,MYOR,S,RG,2390,13,0,D,,Amended
1667632,1667633,11:14:09,MYOR,S,RG,2390,25,0,D,,Amended
1667632,1707157,11:22:03,MYOR,S,RG,2390,16,0,D,,Amended
1667632,1724380,11:25:03,MYOR,S,RG,2390,14,0,D,,Withdrawn
1669891,1669892,11:14:37,MYOR,S,RG,2390,1000,1000,D,,Open
1672843,1672844,11:15:15,MYOR,S,RG,2390,1,0,F,,Withdrawn
1714159,1714160,11:23:24,MYOR,S,RG,2390,2,2,D,,Open
1714913,1714914,11:23:31,MYOR,S,RG,2390,1,1,D,,Open
1715024,1715025,11:23:32,MYOR,S,RG,2390,3,0,D,,Withdrawn
1728147,1728148,11:25:43,MYOR,S,RG,2390,1,1,D,,Open
1745831,1745832,11:29:00,MYOR,S,RG,2390,3,0,D,,Amended
1765961,1765962,13:30:04,MYOR,S,RG,2390,10,0,D,,Amended
1775367,1775368,13:30:05,MYOR,S,RG,2390,9,0,D,,Withdrawn
1776447,1776448,13:30:05,MYOR,S,RG,2390,14,0,D,,Amended
1784873,1784874,13:30:06,MYOR,S,RG,2390,116,0,D,,Amended
1784873,1950316,13:49:46,MYOR,S,RG,2390,1,0,D,,Withdrawn
1790913,1790914,13:30:07,MYOR,S,RG,2390,1,0,F,,Withdrawn
1805119,1805120,13:30:14,MYOR,S,RG,2390,15,0,D,,Withdrawn
1828481,1828482,13:34:00,MYOR,S,RG,2390,16,0,D,,Withdrawn
1838384,1838385,13:35:28,MYOR,S,RG,2390,1,0,D,,Amended
1844633,1844634,13:36:19,MYOR,S,RG,2390,6,0,D,,Amended
1844649,1844650,13:36:19,MYOR,S,RG,2390,10,0,D,,Amended
1856304,1856305,13:37:52,MYOR,S,RG,2390,11,0,D,,Amended
1856304,1907895,13:44:14,MYOR,S,RG,2390,5,0,D,,Amended
1856304,1917766,13:45:28,MYOR,S,RG,2390,4,0,D,,Withdrawn
1893615,1893616,13:42:33,MYOR,S,RG,2390,1,0,F,,Amended
2024433,2024434,14:00:03,MYOR,S,RG,2390,166,0,D,,Amended
2024433,2204646,14:27:20,MYOR,S,RG,2390,120,0,D,,Withdrawn
2158761,2158762,14:20:35,MYOR,S,RG,2390,100,100,D,,Open
2174510,2174511,14:23:00,MYOR,S,RG,2390,21,0,D,,Withdrawn
2178402,2178403,14:23:34,MYOR,S,RG,2390,30,0,D,,Withdrawn
2250232,2250233,14:34:00,MYOR,S,RG,2390,23,0,F,,Amended
2256772,2256773,14:35:00,MYOR,S,RG,2390,49,0,F,,Amended
2266651,2266652,14:36:30,MYOR,S,RG,2390,100,100,D,,Open
2267850,2267851,14:36:41,MYOR,S,RG,2390,1,1,D,,Open
2280775,2280776,14:38:42,MYOR,S,RG,2390,1,0,D,,Withdrawn
2280780,2280781,14:38:42,MYOR,S,RG,2390,40,0,F,,Amended
2284954,2284955,14:39:21,MYOR,S,RG,2390,1,0,D,,Withdrawn
2284958,2284959,14:39:21,MYOR,S,RG,2390,1,0,D,,Withdrawn
2286130,2286131,14:39:31,MYOR,S,RG,2390,1,0,F,,Amended
2287264,2287265,14:39:42,MYOR,S,RG,2390,35,0,F,,Amended
2291430,2291431,14:40:18,MYOR,S,RG,2390,5,0,D,,Amended
2304405,2304406,14:42:00,MYOR,S,RG,2390,82,0,F,,Withdrawn
2317735,2317736,14:43:47,MYOR,S,RG,2390,1,1,D,,Open
2320404,2320405,14:44:08,MYOR,S,RG,2390,1,0,F,,Amended
2343689,2343690,14:47:00,MYOR,S,RG,2390,5,0,D,,Amended
2343689,2349605,14:47:41,MYOR,S,RG,2390,1,0,D,,Amended
2353585,2353586,14:47:59,MYOR,S,RG,2390,2,2,D,,Open
2363027,2363028,14:48:51,MYOR,S,RG,2390,50,50,D,,Open
2369543,2369544,14:49:24,MYOR,S,RG,2390,15,0,D,,Amended
2386150,2386151,14:51:14,MYOR,S,RG,2390,1,1,D,,Open
2389643,2389644,14:51:51,MYOR,S,RG,2390,50,50,D,,Open
2394231,2394232,14:52:49,MYOR,S,RG,2390,9,9,D,,Open
2397252,2397253,14:53:34,MYOR,S,RG,2390,2,0,D,,Withdrawn
2411525,2411526,14:55:12,MYOR,S,RG,2390,1,1,D,,Open
2414218,2414219,14:55:55,MYOR,S,RG,2390,10,10,D,,Open
2423845,2423846,14:58:39,MYOR,S,RG,2390,1,1,D,,Open
2427579,2427580,14:59:26,MYOR,S,RG,2390,10,10,D,,Open
2429076,2429077,14:59:45,MYOR,S,RG,2390,10,10,D,,Open
88250,88251,9:00:00,MYOR,S,RG,2400,100,100,D,,Open
95335,95336,9:00:01,MYOR,S,RG,2400,500,500,D,,Open
112309,112310,9:00:02,MYOR,S,RG,2400,2,0,D,,Amended
125831,125832,9:00:03,MYOR,S,RG,2400,1,1,D,,Open
136463,136464,9:00:03,MYOR,S,RG,2400,20,20,D,,Open
165339,165340,9:00:05,MYOR,S,RG,2400,40,40,D,,Open
178205,178206,9:00:06,MYOR,S,RG,2400,15,15,D,,Open
191268,191269,9:00:07,MYOR,S,RG,2400,1,1,D,,Open
229108,229109,9:00:10,MYOR,S,RG,2400,1,0,D,,Withdrawn
254105,254106,9:00:14,MYOR,S,RG,2400,2,2,D,,Open
255988,255989,9:00:14,MYOR,S,RG,2400,5,5,D,,Open
263644,263645,9:00:15,MYOR,S,RG,2400,50,50,D,,Open
264704,264705,9:00:15,MYOR,S,RG,2400,1,0,D,,Withdrawn
283089,283090,9:00:26,MYOR,S,RG,2400,1,1,D,,Open
313020,313021,9:00:56,MYOR,S,RG,2400,43,43,D,,Open
316981,316982,9:01:00,MYOR,S,RG,2400,50,0,D,,Amended
320725,320726,9:01:04,MYOR,S,RG,2400,10,0,D,,Amended
329736,329737,9:01:14,MYOR,S,RG,2400,5,0,D,,Withdrawn
377927,377928,9:03:09,MYOR,S,RG,2400,1,0,D,,Withdrawn
434732,434733,9:05:28,MYOR,S,RG,2400,25,25,D,,Open
449554,449555,9:06:04,MYOR,S,RG,2400,1,1,D,,Open
513987,513988,9:08:54,MYOR,S,RG,2400,6,6,D,,Open
612000,612001,9:14:07,MYOR,S,RG,2400,2,2,D,,Open
620471,620472,9:14:37,MYOR,S,RG,2400,200,200,D,,Open
691163,691164,9:19:09,MYOR,S,RG,2400,23,23,D,,Open
700291,700292,9:19:47,MYOR,S,RG,2400,2,2,D,,Open
739962,739963,9:22:32,MYOR,S,RG,2400,5,5,D,,Open
750404,750405,9:23:14,MYOR,S,RG,2400,6,6,D,,Open
761776,761777,9:24:01,MYOR,S,RG,2400,5,5,D,,Open
765384,765385,9:24:17,MYOR,S,RG,2400,150,150,D,,Open
818422,818423,9:28:08,MYOR,S,RG,2400,150,150,D,,Open
833412,833413,9:29:15,MYOR,S,RG,2400,45,45,D,,Open
874539,874540,9:32:22,MYOR,S,RG,2400,20,20,D,,Open
933299,933300,9:36:56,MYOR,S,RG,2400,1,1,D,,Open
938578,938579,9:37:23,MYOR,S,RG,2400,5,0,D,,Withdrawn
952192,952193,9:38:36,MYOR,S,RG,2400,4,0,D,,Amended
1021600,1021601,9:44:31,MYOR,S,RG,2400,18,18,D,,Open
1078692,1078693,9:49:51,MYOR,S,RG,2400,1,0,D,,Withdrawn
1133008,1133009,9:55:36,MYOR,S,RG,2400,1,0,D,,Withdrawn
1140494,1140495,9:56:21,MYOR,S,RG,2400,3,3,D,,Open
1166447,1166448,9:59:06,MYOR,S,RG,2400,5,5,D,,Open
1214996,1214997,10:04:19,MYOR,S,RG,2400,5,5,D,,Open
1312135,1312136,10:16:05,MYOR,S,RG,2400,12,0,D,,Withdrawn
1380874,1380875,10:25:35,MYOR,S,RG,2400,4,4,D,,Open
1440892,1440893,10:33:37,MYOR,S,RG,2400,316,316,D,,Open
1483453,1483454,10:41:11,MYOR,S,RG,2400,44,0,D,,Withdrawn
1485759,1485760,10:41:32,MYOR,S,RG,2400,42,0,D,,Withdrawn
1489045,1489046,10:42:07,MYOR,S,RG,2400,1,0,D,,Amended
1503864,1503865,10:44:40,MYOR,S,RG,2400,50,0,D,,Amended
1515747,1515748,10:46:47,MYOR,S,RG,2400,1,0,F,,Withdrawn
1520867,1520868,10:47:38,MYOR,S,RG,2400,1,0,D,,Amended
1526592,1526593,10:48:40,MYOR,S,RG,2400,50,0,D,,Amended
1528969,1528970,10:49:02,MYOR,S,RG,2400,1,0,D,,Withdrawn
1537238,1537239,10:50:28,MYOR,S,RG,2400,7,0,D,,Withdrawn
1583881,1583882,10:58:43,MYOR,S,RG,2400,8,0,D,,Amended
1583881,1607665,11:02:46,MYOR,S,RG,2400,6,0,D,,Amended
1583881,1621640,11:05:10,MYOR,S,RG,2400,4,0,D,,Amended
1583881,1635894,11:07:55,MYOR,S,RG,2400,1,0,D,,Withdrawn
1588261,1588262,10:59:29,MYOR,S,RG,2400,10,10,D,,Open
1602237,1602238,11:01:52,MYOR,S,RG,2400,2,0,D,,Amended
1623572,1623573,11:05:30,MYOR,S,RG,2400,1,1,D,,Open
1623582,1623583,11:05:31,MYOR,S,RG,2400,10,0,D,,Amended
1630257,1630258,11:06:48,MYOR,S,RG,2400,1,1,D,,Open
1688978,1688979,11:18:29,MYOR,S,RG,2400,5,5,D,,Open
1697640,1697641,11:20:13,MYOR,S,RG,2400,1,0,F,,Withdrawn
1716552,1716553,11:23:48,MYOR,S,RG,2400,3,0,D,,Withdrawn
1722777,1722778,11:24:47,MYOR,S,RG,2400,1,1,D,,Open
1729288,1729289,11:25:56,MYOR,S,RG,2400,10,10,D,,Open
1729461,1729462,11:25:58,MYOR,S,RG,2400,1,1,D,,Open
1754249,1754250,13:30:02,MYOR,S,RG,2400,25,25,D,,Open
1756252,1756253,13:30:02,MYOR,S,RG,2400,17,0,D,,Amended
1759418,1759419,13:30:03,MYOR,S,RG,2400,2,2,D,,Open
1777399,1777400,13:30:05,MYOR,S,RG,2400,2,2,D,,Open
1783293,1783294,13:30:06,MYOR,S,RG,2400,1,1,D,,Open
1788978,1788979,13:30:07,MYOR,S,RG,2400,7,7,D,,Open
1796998,1796999,13:30:09,MYOR,S,RG,2400,1,1,D,,Open
1811352,1811353,13:31:09,MYOR,S,RG,2400,2,2,D,,Open
1832652,1832653,13:34:37,MYOR,S,RG,2400,3,3,D,,Open
1851526,1851527,13:37:14,MYOR,S,RG,2400,1,0,F,,Withdrawn
1954361,1954362,13:50:18,MYOR,S,RG,2400,1,1,D,,Open
1961278,1961279,13:51:17,MYOR,S,RG,2400,1,1,D,,Open
2138834,2138835,14:17:40,MYOR,S,RG,2400,50,0,D,,Amended
2201273,2201274,14:26:51,MYOR,S,RG,2400,110,0,D,,Withdrawn
2217844,2217845,14:29:16,MYOR,S,RG,2400,15,15,D,,Open
2268580,2268581,14:36:47,MYOR,S,RG,2400,1,1,D,,Open
2276378,2276379,14:38:00,MYOR,S,RG,2400,1,0,D,,Amended
2276381,2276382,14:38:00,MYOR,S,RG,2400,40,0,F,,Amended
2282693,2282694,14:39:00,MYOR,S,RG,2400,35,0,F,,Amended
2282701,2282702,14:39:00,MYOR,S,RG,2400,1,0,D,,Amended
2282713,2282714,14:39:00,MYOR,S,RG,2400,1,0,D,,Amended
2381903,2381904,14:50:36,MYOR,S,RG,2400,200,200,D,,Open
2410744,2410745,14:55:00,MYOR,S,RG,2400,100,100,D,,Open
2415670,2415671,14:56:19,MYOR,S,RG,2400,20,20,D,,Open
2418089,2418090,14:57:00,MYOR,S,RG,2400,500,500,D,,Open
2428345,2428346,14:59:37,MYOR,S,RG,2400,12,0,F,,Withdrawn
92456,92457,9:00:01,MYOR,S,RG,2410,20,20,D,,Open
153887,153888,9:00:05,MYOR,S,RG,2410,156,156,D,,Open
203873,203874,9:00:08,MYOR,S,RG,2410,10,10,D,,Open
212665,212666,9:00:09,MYOR,S,RG,2410,1,0,D,,Withdrawn
263650,263651,9:00:15,MYOR,S,RG,2410,50,50,D,,Open
275234,275235,9:00:20,MYOR,S,RG,2410,10,10,D,,Open
303421,303422,9:00:45,MYOR,S,RG,2410,17,0,D,,Amended
312399,312400,9:00:55,MYOR,S,RG,2410,15,15,D,,Open
322829,322830,9:01:07,MYOR,S,RG,2410,7,7,D,,Open
360219,360220,9:02:25,MYOR,S,RG,2410,70,70,D,,Open
388634,388635,9:03:37,MYOR,S,RG,2410,2,2,D,,Open
397064,397065,9:03:58,MYOR,S,RG,2410,10,0,D,,Withdrawn
399910,399911,9:04:05,MYOR,S,RG,2410,34,34,D,,Open
483955,483956,9:07:32,MYOR,S,RG,2410,1,0,D,,Amended
575382,575383,9:12:04,MYOR,S,RG,2410,1,1,D,,Open
586669,586670,9:12:43,MYOR,S,RG,2410,21,21,D,,Open
728777,728778,9:21:44,MYOR,S,RG,2410,1,1,D,,Open
733081,733082,9:22:02,MYOR,S,RG,2410,3,3,D,,Open
1397835,1397836,10:28:16,MYOR,S,RG,2410,6,6,D,,Open
1489273,1489274,10:42:09,MYOR,S,RG,2410,1,0,D,,Amended
1555155,1555156,10:53:29,MYOR,S,RG,2410,16,0,D,,Amended
1676624,1676625,11:15:58,MYOR,S,RG,2410,1,1,D,,Open
1697781,1697782,11:20:15,MYOR,S,RG,2410,70,70,D,,Open
1882682,1882683,13:41:08,MYOR,S,RG,2410,2,2,D,,Open
1939687,1939688,13:48:20,MYOR,S,RG,2410,1,1,D,,Open
2120832,2120833,14:14:47,MYOR,S,RG,2410,5,5,D,,Open
2371091,2371092,14:49:32,MYOR,S,RG,2410,1,1,D,,Open
2422572,2422573,14:58:14,MYOR,S,RG,2410,17,17,D,,Open
2428622,2428623,14:59:40,MYOR,S,RG,2410,107,0,F,,Withdrawn
75903,75904,9:00:00,MYOR,S,RG,2420,200,200,D,,Open
94440,94441,9:00:01,MYOR,S,RG,2420,2,2,D,,Open
120469,120470,9:00:02,MYOR,S,RG,2420,15,15,D,,Open
125546,125547,9:00:03,MYOR,S,RG,2420,20,20,D,,Open
135959,135960,9:00:03,MYOR,S,RG,2420,150,0,D,,Amended
159765,159766,9:00:05,MYOR,S,RG,2420,10,0,D,,Withdrawn
169676,169677,9:00:06,MYOR,S,RG,2420,2,2,D,,Open
195877,195878,9:00:08,MYOR,S,RG,2420,100,0,D,,Amended
256695,256696,9:00:14,MYOR,S,RG,2420,2,2,D,,Open
263658,263659,9:00:15,MYOR,S,RG,2420,50,50,D,,Open
503058,503059,9:08:23,MYOR,S,RG,2420,21,21,D,,Open
508905,508906,9:08:39,MYOR,S,RG,2420,26,26,D,,Open
837806,837807,9:29:34,MYOR,S,RG,2420,2,2,D,,Open
849820,849821,9:30:29,MYOR,S,RG,2420,4,4,D,,Open
1010745,1010746,9:43:36,MYOR,S,RG,2420,5,5,D,,Open
1483903,1483904,10:41:14,MYOR,S,RG,2420,22,0,D,,Amended
1483903,1483965,10:41:15,MYOR,S,RG,2420,12,0,D,,Withdrawn
1489431,1489432,10:42:11,MYOR,S,RG,2420,1,0,D,,Amended
1647422,1647423,11:10:08,MYOR,S,RG,2420,11,0,D,,Withdrawn
1784606,1784607,13:30:06,MYOR,S,RG,2420,1,1,D,,Open
1799609,1799610,13:30:10,MYOR,S,RG,2420,1,1,D,,Open
1899370,1899371,13:43:13,MYOR,S,RG,2420,400,400,D,,Open
2031457,2031458,14:01:09,MYOR,S,RG,2420,10,10,D,,Open
2414214,2414215,14:55:55,MYOR,S,RG,2420,15,0,D,,Withdrawn
2428968,2428969,14:59:44,MYOR,S,RG,2420,97,0,F,,Withdrawn
102116,102117,9:00:01,MYOR,S,RG,2430,21,21,D,,Open
133794,133795,9:00:03,MYOR,S,RG,2430,3,3,D,,Open
136469,136470,9:00:03,MYOR,S,RG,2430,25,25,D,,Open
151826,151827,9:00:05,MYOR,S,RG,2430,2,2,D,,Open
164667,164668,9:00:05,MYOR,S,RG,2430,100,0,D,,Amended
184012,184013,9:00:07,MYOR,S,RG,2430,214,214,D,,Open
251143,251144,9:00:13,MYOR,S,RG,2430,105,0,D,,Amended
263665,263666,9:00:15,MYOR,S,RG,2430,50,50,D,,Open
288470,288471,9:00:30,MYOR,S,RG,2430,50,50,D,,Open
643345,643346,9:16:03,MYOR,S,RG,2430,1,1,D,,Open
1160747,1160748,9:58:28,MYOR,S,RG,2430,2,2,D,,Open
1212438,1212439,10:04:00,MYOR,S,RG,2430,1,1,D,,Open
1462115,1462116,10:37:25,MYOR,S,RG,2430,150,150,D,,Open
1489599,1489600,10:42:13,MYOR,S,RG,2430,1,0,D,,Amended
1582068,1582069,10:58:23,MYOR,S,RG,2430,1,1,D,,Open
1673186,1673187,11:15:19,MYOR,S,RG,2430,6,6,D,,Open
1772924,1772925,13:30:05,MYOR,S,RG,2430,4,4,D,,Open
2056177,2056178,14:04:57,MYOR,S,RG,2430,21,0,D,,Amended
2293235,2293236,14:40:34,MYOR,S,RG,2430,100,100,D,,Open
2300036,2300037,14:41:25,MYOR,S,RG,2430,250,250,D,,Open
2429149,2429150,14:59:46,MYOR,S,RG,2430,85,0,F,,Withdrawn
102457,102458,9:00:01,MYOR,S,RG,2440,100,100,D,,Open
152494,152495,9:00:05,MYOR,S,RG,2440,1,1,D,,Open
160212,160213,9:00:05,MYOR,S,RG,2440,8,8,D,,Open
175420,175421,9:00:06,MYOR,S,RG,2440,211,211,D,,Open
185270,185271,9:00:07,MYOR,S,RG,2440,100,0,D,,Withdrawn
191456,191457,9:00:07,MYOR,S,RG,2440,8,8,D,,Open
230458,230459,9:00:10,MYOR,S,RG,2440,167,0,D,,Withdrawn
230690,230691,9:00:10,MYOR,S,RG,2440,2,2,D,,Open
263675,263676,9:00:15,MYOR,S,RG,2440,50,50,D,,Open
284285,284286,9:00:26,MYOR,S,RG,2440,85,85,D,,Open
797794,797795,9:26:38,MYOR,S,RG,2440,300,0,D,,Amended
797794,2300041,14:41:25,MYOR,S,RG,2440,200,200,D,,Open
1031308,1031309,9:45:24,MYOR,S,RG,2440,30,0,D,,Amended
1333669,1333670,10:18:53,MYOR,S,RG,2440,5,5,D,,Open
1511400,1511401,10:46:02,MYOR,S,RG,2440,10,10,D,,Open
1546606,1546607,10:52:08,MYOR,S,RG,2440,55,0,D,,Amended
1655557,1655558,11:11:44,MYOR,S,RG,2440,5,5,D,,Open
1814621,1814622,13:31:48,MYOR,S,RG,2440,47,47,D,,Open
2429256,2429257,14:59:47,MYOR,S,RG,2440,76,0,F,,Withdrawn
102121,102122,9:00:01,MYOR,S,RG,2450,21,0,D,,Amended
135032,135033,9:00:03,MYOR,S,RG,2450,1,1,D,,Open
144154,144155,9:00:04,MYOR,S,RG,2450,1,1,D,,Open
171810,171811,9:00:06,MYOR,S,RG,2450,3,3,D,,Open
193511,193512,9:00:07,MYOR,S,RG,2450,5,5,D,,Open
288328,288329,9:00:30,MYOR,S,RG,2450,20,0,D,,Withdrawn
299720,299721,9:00:41,MYOR,S,RG,2450,100,100,D,,Open
355330,355331,9:02:13,MYOR,S,RG,2450,10,10,D,,Open
366329,366330,9:02:40,MYOR,S,RG,2450,1,1,D,,Open
387884,387885,9:03:35,MYOR,S,RG,2450,230,230,D,,Open
402639,402640,9:04:12,MYOR,S,RG,2450,8,8,D,,Open
733701,733702,9:22:05,MYOR,S,RG,2450,5,5,D,,Open
784098,784099,9:25:38,MYOR,S,RG,2450,100,100,D,,Open
797117,797118,9:26:35,MYOR,S,RG,2450,90,90,D,,Open
861138,861139,9:31:21,MYOR,S,RG,2450,8,8,D,,Open
