Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
321747,321748,9:01:01,MYOR,S,RG,2400,7,0,F,CS,Full Matched
321887,321888,9:01:01,MYOR,S,RG,2400,7,0,F,CS,Full Matched
337498,337499,9:01:23,MYOR,S,RG,2400,100,0,D,XL,Full Matched
337990,337991,9:01:24,MYOR,S,RG,2400,3,0,F,CS,Full Matched
343605,343606,9:01:38,MYOR,S,RG,2400,1,0,F,CS,Full Matched
347595,347596,9:01:47,MYOR,S,RG,2400,2,0,F,CS,Full Matched
353451,353452,9:02:01,MYOR,S,RG,2400,4,0,D,,Amended
355192,355193,9:02:05,MYOR,S,RG,2400,6,0,F,CS,Full Matched
383629,383630,9:03:11,MYOR,S,RG,2400,15,0,D,XC,Full Matched
455315,455316,9:06:12,MYOR,S,RG,2400,1,0,D,NI,Full Matched
458954,458955,9:06:21,MYOR,S,RG,2400,3,0,F,CS,Withdrawn Match
465747,465748,9:06:40,MYOR,S,RG,2400,1,0,F,,Withdrawn
501200,501201,9:08:13,MYOR,S,RG,2400,100,0,D,DR,Full Matched
501395,501396,9:08:13,MYOR,S,RG,2400,2,0,F,CS,Full Matched
501483,501484,9:08:13,MYOR,S,RG,2400,3,0,F,CS,Full Matched
501485,501486,9:08:13,MYOR,S,RG,2400,4,0,F,CS,Full Matched
523903,523904,9:09:13,MYOR,S,RG,2400,1,0,F,CS,Full Matched
523904,523905,9:09:13,MYOR,S,RG,2400,9,0,F,CS,Full Matched
529410,529411,9:09:27,MYOR,S,RG,2400,1,0,D,,Withdrawn
530969,530970,9:09:31,MYOR,S,RG,2400,4,0,D,CC,Full Matched
553497,553498,9:10:33,MYOR,S,RG,2400,7,0,F,CS,Full Matched
553731,553732,9:10:34,MYOR,S,RG,2400,1,0,F,CS,Full Matched
578016,578017,9:11:45,MYOR,S,RG,2400,31,0,D,XC,Full Matched
584032,584033,9:12:03,MYOR,S,RG,2400,2,0,D,PD,Full Matched
588954,588955,9:12:17,MYOR,S,RG,2400,2,0,D,PD,Full Matched
604655,604656,9:13:04,MYOR,S,RG,2400,150,0,D,DH,Full Matched
604902,604903,9:13:05,MYOR,S,RG,2400,11,0,F,,Amended
604902,618131,9:13:45,MYOR,S,RG,2400,5,0,F,CS,Full Matched
605036,605037,9:13:05,MYOR,S,RG,2400,2,0,F,CS,Full Matched
608216,608217,9:13:14,MYOR,S,RG,2400,20,0,D,NI,Full Matched
618222,618223,9:13:45,MYOR,S,RG,2400,2,0,F,CS,Full Matched
618322,618323,9:13:45,MYOR,S,RG,2400,6,0,F,,Amended
618322,635532,9:14:40,MYOR,S,RG,2400,2,0,F,CS,Full Matched
626480,626481,9:14:11,MYOR,S,RG,2400,2,0,D,KK,Full Matched
635529,635530,9:14:40,MYOR,S,RG,2400,9,0,F,,Amended
635529,635625,9:14:40,MYOR,S,RG,2400,3,0,F,CS,Full Matched
637568,637569,9:14:47,MYOR,S,RG,2400,5,0,F,CS,Amended Match
637568,637680,9:14:47,MYOR,S,RG,2400,4,0,F,CS,Full Matched
637571,637572,9:14:47,MYOR,S,RG,2400,2,0,F,,Amended
637701,637702,9:14:47,MYOR,S,RG,2400,2,0,F,,Withdrawn
637720,637721,9:14:47,MYOR,S,RG,2400,2,0,F,,Withdrawn
637735,637736,9:14:47,MYOR,S,RG,2400,3,0,F,,Amended
637735,637944,9:14:48,MYOR,S,RG,2400,2,0,F,CS,Full Matched
637788,637789,9:14:47,MYOR,S,RG,2400,1,0,F,CS,Full Matched
638472,638473,9:14:50,MYOR,S,RG,2400,1,0,D,NI,Full Matched
640601,640602,9:14:57,MYOR,S,RG,2400,17,0,D,XC,Full Matched
654251,654252,9:15:40,MYOR,S,RG,2400,8,0,D,YP,Full Matched
678562,678563,9:16:59,MYOR,S,RG,2400,1,0,D,PD,Full Matched
701518,701519,9:18:19,MYOR,S,RG,2400,1,0,D,YP,Full Matched
701620,701621,9:18:19,MYOR,S,RG,2400,1,0,D,PD,Full Matched
1273819,1273820,10:08:29,MYOR,S,RG,2400,6,0,D,DX,Full Matched
1273844,1273845,10:08:29,MYOR,S,RG,2400,25,0,D,DR,Full Matched
1285247,1285248,10:09:54,MYOR,S,RG,2400,26,0,D,AK,Full Matched
1295309,1295310,10:11:08,MYOR,S,RG,2400,8,0,D,DX,Full Matched
1297727,1297728,10:11:24,MYOR,S,RG,2400,22,0,D,AK,Full Matched
1308347,1308348,10:12:39,MYOR,S,RG,2400,147,0,D,AK,Full Matched
1316234,1316235,10:13:40,MYOR,S,RG,2400,8,0,D,DX,Full Matched
1317707,1317708,10:13:52,MYOR,S,RG,2400,21,0,D,CC,Full Matched
1328571,1328572,10:15:17,MYOR,S,RG,2400,30,0,D,YP,Full Matched
1332834,1332835,10:15:52,MYOR,S,RG,2400,3,0,D,DR,Full Matched
1335056,1335057,10:16:11,MYOR,S,RG,2400,7,0,D,DX,Full Matched
1337577,1337578,10:16:29,MYOR,S,RG,2400,100,0,D,CD,Full Matched
1340913,1340914,10:16:55,MYOR,S,RG,2400,1,0,D,PD,Full Matched
1353248,1353249,10:18:37,MYOR,S,RG,2400,8,0,D,DX,Full Matched
1356316,1356317,10:19:03,MYOR,S,RG,2400,4,0,D,XC,Full Matched
1371559,1371560,10:21:13,MYOR,S,RG,2400,9,0,D,DX,Full Matched
1385437,1385438,10:23:11,MYOR,S,RG,2400,4,0,D,CC,Full Matched
1386655,1386656,10:23:22,MYOR,S,RG,2400,27,0,D,NI,Full Matched
1389992,1389993,10:23:53,MYOR,S,RG,2400,8,0,D,DX,Full Matched
1397572,1397573,10:25:04,MYOR,S,RG,2400,5,0,D,EP,Full Matched
1406947,1406948,10:26:25,MYOR,S,RG,2400,8,0,D,DX,Full Matched
1414414,1414415,10:27:33,MYOR,S,RG,2400,35,0,D,AK,Full Matched
1420507,1420508,10:28:29,MYOR,S,RG,2400,100,0,D,CC,Full Matched
1423439,1423440,10:28:58,MYOR,S,RG,2400,8,0,D,DX,Full Matched
1424168,1424169,10:29:05,MYOR,S,RG,2400,1,0,D,XC,Full Matched
1425595,1425596,10:29:19,MYOR,S,RG,2400,300,0,D,PD,Full Matched
1426689,1426690,10:29:29,MYOR,S,RG,2400,70,0,D,YP,Full Matched
1427526,1427527,10:29:37,MYOR,S,RG,2400,19,0,D,NI,Full Matched
1427789,1427790,10:29:40,MYOR,S,RG,2400,5,0,D,XC,Full Matched
1438383,1438384,10:31:19,MYOR,S,RG,2400,19,0,D,YP,Full Matched
1439557,1439558,10:31:30,MYOR,S,RG,2400,7,0,D,DX,Full Matched
1444790,1444791,10:32:18,MYOR,S,RG,2400,56,0,D,AK,Full Matched
1456684,1456685,10:34:08,MYOR,S,RG,2400,8,0,D,DX,Full Matched
1466414,1466415,10:35:35,MYOR,S,RG,2400,40,0,D,DR,Full Matched
1472903,1472904,10:36:36,MYOR,S,RG,2400,9,0,D,DX,Full Matched
1474924,1474925,10:36:54,MYOR,S,RG,2400,4,0,D,CC,Full Matched
1483554,1483555,10:38:18,MYOR,S,RG,2400,84,0,D,AK,Full Matched
1488436,1488437,10:39:04,MYOR,S,RG,2400,8,0,D,DX,Full Matched
1505384,1505385,10:41:39,MYOR,S,RG,2400,7,0,D,DX,Full Matched
1510717,1510718,10:42:25,MYOR,S,RG,2400,106,0,D,PD,Full Matched
1511994,1511995,10:42:37,MYOR,S,RG,2400,5,0,D,XC,Full Matched
1512898,1512899,10:42:46,MYOR,S,RG,2400,2,0,D,NI,Full Matched
1521652,1521653,10:44:10,MYOR,S,RG,2400,16,0,D,YP,Full Matched
1522563,1522564,10:44:19,MYOR,S,RG,2400,7,0,D,DX,Full Matched
1529278,1529279,10:45:29,MYOR,S,RG,2400,18,0,D,BQ,Full Matched
1531962,1531963,10:45:56,MYOR,S,RG,2400,41,0,D,YP,Full Matched
1532657,1532658,10:46:03,MYOR,S,RG,2400,45,0,D,AK,Full Matched
1534349,1534350,10:46:20,MYOR,S,RG,2400,100,0,D,KK,Full Matched
1537557,1537558,10:46:51,MYOR,S,RG,2400,9,0,D,DX,Full Matched
1537994,1537995,10:46:56,MYOR,S,RG,2400,100,0,D,PD,Full Matched
1548810,1548811,10:48:44,MYOR,S,RG,2400,10,0,D,PD,Full Matched
1552871,1552872,10:49:21,MYOR,S,RG,2400,7,0,D,DX,Full Matched
1560430,1560431,10:50:33,MYOR,S,RG,2400,62,0,D,AK,Full Matched
1566359,1566360,10:51:33,MYOR,S,RG,2400,50,0,D,PD,Full Matched
1569829,1569830,10:52:09,MYOR,S,RG,2400,9,0,D,DX,Full Matched
1575713,1575714,10:53:15,MYOR,S,RG,2400,100,0,D,CD,Full Matched
1585143,1585144,10:54:48,MYOR,S,RG,2400,9,0,D,,Amended
1590230,1590231,10:55:39,MYOR,S,RG,2400,50,0,D,PD,Full Matched
1590872,1590873,10:55:46,MYOR,S,RG,2400,6,0,D,XC,Full Matched
1600780,1600781,10:57:25,MYOR,S,RG,2400,8,0,D,,Amended
1607328,1607329,10:58:33,MYOR,S,RG,2400,25,0,D,PD,Full Matched
1614862,1614863,10:59:54,MYOR,S,RG,2400,7,0,D,,Amended
1628895,1628896,11:02:22,MYOR,S,RG,2400,8,0,D,,Amended
1638754,1638755,11:04:12,MYOR,S,RG,2400,100,0,D,CD,Full Matched
1639312,1639313,11:04:18,MYOR,S,RG,2400,21,0,D,AK,Full Matched
1643626,1643627,11:05:02,MYOR,S,RG,2400,7,0,D,,Amended
1644720,1644721,11:05:16,MYOR,S,RG,2400,250,0,D,,Amended
1644866,1644867,11:05:18,MYOR,S,RG,2400,34,0,D,AK,Full Matched
1645792,1645793,11:05:29,MYOR,S,RG,2400,250,0,D,AK,Full Matched
1646995,1646996,11:05:44,MYOR,S,RG,2400,4,0,D,AK,Full Matched
1656417,1656418,11:07:37,MYOR,S,RG,2400,7,0,D,,Amended
1659948,1659949,11:08:20,MYOR,S,RG,2400,3,0,D,,Withdrawn
1662185,1662186,11:08:49,MYOR,S,RG,2400,18,0,D,AK,Full Matched
1663326,1663327,11:09:04,MYOR,S,RG,2400,5,0,D,XC,Full Matched
1668765,1668766,11:10:10,MYOR,S,RG,2400,9,0,D,,Amended
1672056,1672057,11:10:48,MYOR,S,RG,2400,44,0,F,CS,Full Matched
1672788,1672789,11:10:55,MYOR,S,RG,2400,2,0,D,YP,Full Matched
1679056,1679057,11:12:08,MYOR,S,RG,2400,1,0,D,NI,Full Matched
1681460,1681461,11:12:39,MYOR,S,RG,2400,7,0,D,,Amended
1682174,1682175,11:12:47,MYOR,S,RG,2400,1,0,D,YB,Full Matched
1694067,1694068,11:15:09,MYOR,S,RG,2400,10,0,D,XC,Full Matched
1694874,1694875,11:15:19,MYOR,S,RG,2400,9,0,D,,Amended
1699450,1699451,11:16:17,MYOR,S,RG,2400,2,0,D,YP,Full Matched
1706999,1707000,11:17:49,MYOR,S,RG,2400,9,0,D,,Amended
1717121,1717122,11:19:51,MYOR,S,RG,2400,5,0,F,CS,Full Matched
1717529,1717530,11:19:55,MYOR,S,RG,2400,100,0,F,CS,Full Matched
1717853,1717854,11:19:59,MYOR,S,RG,2400,28,0,D,AK,Full Matched
1719298,1719299,11:20:16,MYOR,S,RG,2400,8,0,D,DX,Full Matched
1719502,1719503,11:20:19,MYOR,S,RG,2400,5,0,F,,Amended
1719502,1720062,11:20:25,MYOR,S,RG,2400,3,0,F,CS,Full Matched
1719525,1719526,11:20:19,MYOR,S,RG,2400,4,0,F,,Withdrawn
1720470,1720471,11:20:30,MYOR,S,RG,2400,3,0,F,,Amended
1720470,1720501,11:20:30,MYOR,S,RG,2400,1,0,F,,Withdrawn
1721887,1721888,11:20:47,MYOR,S,RG,2400,250,0,D,AK,Full Matched
1721923,1721924,11:20:47,MYOR,S,RG,2400,3,0,F,CS,Full Matched
1721936,1721937,11:20:47,MYOR,S,RG,2400,5,0,F,CS,Full Matched
1723109,1723110,11:21:02,MYOR,S,RG,2400,19,0,D,AK,Full Matched
1723114,1723115,11:21:02,MYOR,S,RG,2400,18,0,D,AK,Full Matched
1724061,1724062,11:21:13,MYOR,S,RG,2400,100,0,F,CS,Full Matched
1727268,1727269,11:21:51,MYOR,S,RG,2400,3,0,D,PD,Full Matched
1731992,1731993,11:22:47,MYOR,S,RG,2400,7,0,D,,Amended
1733217,1733218,11:23:03,MYOR,S,RG,2400,1,0,F,CS,Full Matched
1740106,1740107,11:24:26,MYOR,S,RG,2400,6,0,F,CS,Full Matched
1745377,1745378,11:25:27,MYOR,S,RG,2400,7,0,D,DX,Full Matched
1748430,1748431,11:26:02,MYOR,S,RG,2400,7,0,F,,Withdrawn
1748431,1748432,11:26:02,MYOR,S,RG,2400,1,0,F,,Withdrawn
1756407,1756408,11:27:32,MYOR,S,RG,2400,3,0,D,AK,Full Matched
1757851,1757852,11:27:47,MYOR,S,RG,2400,19,0,D,AK,Full Matched
1757969,1757970,11:27:48,MYOR,S,RG,2400,1,0,F,CS,Full Matched
1767240,1767241,11:29:23,MYOR,S,RG,2400,2,0,D,YP,Amended Match
1773480,1773481,13:30:02,MYOR,S,RG,2400,200,0,D,CD,Full Matched
1774875,1774876,13:30:02,MYOR,S,RG,2400,200,0,D,EP,Full Matched
1780606,1780607,13:30:03,MYOR,S,RG,2400,9,0,D,DX,Full Matched
1783966,1783967,13:30:03,MYOR,S,RG,2400,20,0,D,PD,Full Matched
1791630,1791631,13:30:04,MYOR,S,RG,2400,1,0,F,CS,Full Matched
1791675,1791676,13:30:04,MYOR,S,RG,2400,2,0,F,CS,Full Matched
1799118,1799119,13:30:05,MYOR,S,RG,2400,15,0,D,XC,Full Matched
1807733,1807734,13:30:06,MYOR,S,RG,2400,1,0,D,XL,Full Matched
1811442,1811443,13:30:07,MYOR,S,RG,2400,20,0,D,OD,Full Matched
1820498,1820499,13:30:10,MYOR,S,RG,2400,1,0,D,XC,Full Matched
1822177,1822178,13:30:11,MYOR,S,RG,2400,3,0,F,CS,Full Matched
1825200,1825201,13:30:14,MYOR,S,RG,2400,36,0,D,AK,Full Matched
1832661,1832662,13:31:03,MYOR,S,RG,2400,4,0,F,CS,Full Matched
1832683,1832684,13:31:03,MYOR,S,RG,2400,4,0,F,CS,Full Matched
1842686,1842687,13:32:34,MYOR,S,RG,2400,80,0,D,CC,Full Matched
1846431,1846432,13:33:06,MYOR,S,RG,2400,7,0,D,DX,Full Matched
1846611,1846612,13:33:07,MYOR,S,RG,2400,4,0,F,,Withdrawn
1860731,1860732,13:35:09,MYOR,S,RG,2400,7,0,D,DX,Full Matched
1860754,1860755,13:35:09,MYOR,S,RG,2400,3,0,F,CS,Full Matched
1860780,1860781,13:35:10,MYOR,S,RG,2400,2,0,F,CS,Full Matched
1872146,1872147,13:36:43,MYOR,S,RG,2400,7,0,F,CS,Full Matched
1875478,1875479,13:37:11,MYOR,S,RG,2400,1,0,D,XC,Full Matched
1876924,1876925,13:37:24,MYOR,S,RG,2400,15,0,D,KK,Full Matched
1895990,1895991,13:40:06,MYOR,S,RG,2400,8,0,D,DX,Full Matched
1913075,1913076,13:42:33,MYOR,S,RG,2400,9,0,D,DX,Full Matched
1926433,1926434,13:44:31,MYOR,S,RG,2400,10,0,D,OD,Full Matched
1931006,1931007,13:45:12,MYOR,S,RG,2400,9,0,D,DX,Full Matched
1938626,1938627,13:46:15,MYOR,S,RG,2400,200,0,D,PD,Full Matched
1942352,1942353,13:46:44,MYOR,S,RG,2400,49,0,D,AK,Full Matched
1951210,1951211,13:47:52,MYOR,S,RG,2400,8,0,D,DX,Full Matched
1956486,1956487,13:48:35,MYOR,S,RG,2400,4,0,F,CS,Full Matched
1967636,1967637,13:50:06,MYOR,S,RG,2400,4,0,F,CS,Full Matched
1969740,1969741,13:50:23,MYOR,S,RG,2400,7,0,D,DX,Full Matched
1975968,1975969,13:51:14,MYOR,S,RG,2400,75,0,D,AK,Full Matched
1976005,1976006,13:51:14,MYOR,S,RG,2400,2,0,F,CS,Full Matched
1983227,1983228,13:52:08,MYOR,S,RG,2400,3,0,F,CS,Full Matched
1988936,1988937,13:52:57,MYOR,S,RG,2400,7,0,D,DX,Full Matched
1989847,1989848,13:53:04,MYOR,S,RG,2400,30,0,D,KK,Full Matched
1989889,1989890,13:53:04,MYOR,S,RG,2400,2,0,F,CS,Full Matched
1996548,1996549,13:53:54,MYOR,S,RG,2400,1,0,D,PD,Full Matched
1997535,1997536,13:54:02,MYOR,S,RG,2400,2,0,F,CS,Full Matched
1999758,1999759,13:54:22,MYOR,S,RG,2400,1,0,D,XC,Full Matched
2002398,2002399,13:54:44,MYOR,S,RG,2400,2,0,F,CS,Full Matched
2007472,2007473,13:55:26,MYOR,S,RG,2400,2,0,F,CS,Full Matched
2007925,2007926,13:55:30,MYOR,S,RG,2400,8,0,D,DX,Full Matched
2011181,2011182,13:55:56,MYOR,S,RG,2400,2,0,F,CS,Full Matched
2015807,2015808,13:56:37,MYOR,S,RG,2400,2,0,F,CS,Full Matched
2019335,2019336,13:57:07,MYOR,S,RG,2400,2,0,F,CS,Full Matched
2021653,2021654,13:57:25,MYOR,S,RG,2400,1,0,D,XC,Full Matched
2024476,2024477,13:57:48,MYOR,S,RG,2400,10,0,D,XC,Full Matched
2024522,2024523,13:57:48,MYOR,S,RG,2400,2,0,F,CS,Full Matched
2026012,2026013,13:58:01,MYOR,S,RG,2400,7,0,D,DX,Full Matched
2028782,2028783,13:58:25,MYOR,S,RG,2400,10,0,D,NI,Full Matched
2030333,2030334,13:58:39,MYOR,S,RG,2400,2,0,D,PD,Full Matched
2032940,2032941,13:59:02,MYOR,S,RG,2400,4,0,F,CS,Full Matched
2034222,2034223,13:59:14,MYOR,S,RG,2400,186,0,D,AK,Full Matched
2034319,2034320,13:59:15,MYOR,S,RG,2400,1,0,F,CS,Full Matched
2034329,2034330,13:59:15,MYOR,S,RG,2400,22,0,D,AK,Full Matched
2034331,2034332,13:59:15,MYOR,S,RG,2400,25,0,D,AK,Full Matched
2034333,2034334,13:59:15,MYOR,S,RG,2400,20,0,D,AK,Full Matched
2034352,2034353,13:59:15,MYOR,S,RG,2400,2,0,F,,Withdrawn
2034413,2034414,13:59:15,MYOR,S,RG,2400,1,0,F,,Withdrawn
2034622,2034623,13:59:17,MYOR,S,RG,2400,10,0,D,,Withdrawn
2036619,2036620,13:59:35,MYOR,S,RG,2400,9,0,D,,Amended
2036991,2036992,13:59:38,MYOR,S,RG,2400,1,0,D,,Withdrawn
2037151,2037152,13:59:39,MYOR,S,RG,2400,221,0,D,PD,Amended Match
2037649,2037650,13:59:44,MYOR,S,RG,2400,276,0,D,,Amended
2041398,2041399,14:00:17,MYOR,S,RG,2400,1,0,F,,Withdrawn
2042613,2042614,14:00:28,MYOR,S,RG,2400,100,0,D,,Amended
2045469,2045470,14:00:53,MYOR,S,RG,2400,9,0,D,,Amended
2051990,2051991,14:01:49,MYOR,S,RG,2400,4,0,F,,Withdrawn
2052016,2052017,14:01:50,MYOR,S,RG,2400,6,0,F,,Withdrawn
2052017,2052018,14:01:50,MYOR,S,RG,2400,4,0,F,,Withdrawn
2056482,2056483,14:02:31,MYOR,S,RG,2400,250,0,D,,Amended
2061330,2061331,14:03:12,MYOR,S,RG,2400,50,0,D,,Amended
2063770,2063771,14:03:32,MYOR,S,RG,2400,8,0,D,,Amended
2064149,2064150,14:03:36,MYOR,S,RG,2400,25,25,D,,Open
2072535,2072536,14:04:49,MYOR,S,RG,2400,10,0,F,,Withdrawn
2072553,2072554,14:04:50,MYOR,S,RG,2400,5,0,F,,Withdrawn
2075412,2075413,14:05:13,MYOR,S,RG,2400,100,0,F,,Amended
2081063,2081064,14:06:00,MYOR,S,RG,2400,7,0,D,,Amended
2083903,2083904,14:06:26,MYOR,S,RG,2400,1,1,D,,Open
2084694,2084695,14:06:33,MYOR,S,RG,2400,2,2,D,,Open
2098261,2098262,14:08:35,MYOR,S,RG,2400,8,0,D,,Amended
2101450,2101451,14:09:03,MYOR,S,RG,2400,5,0,F,,Withdrawn
2102116,2102117,14:09:10,MYOR,S,RG,2400,1,1,D,,Open
2107808,2107809,14:10:04,MYOR,S,RG,2400,20,0,D,,Withdrawn
2116135,2116136,14:11:17,MYOR,S,RG,2400,8,0,D,,Amended
2121709,2121710,14:12:04,MYOR,S,RG,2400,1,1,D,,Open
2128258,2128259,14:13:05,MYOR,S,RG,2400,7,0,F,,Withdrawn
2132589,2132590,14:13:43,MYOR,S,RG,2400,9,0,D,,Amended
2137661,2137662,14:14:27,MYOR,S,RG,2400,1,0,D,,Withdrawn
2141557,2141558,14:15:03,MYOR,S,RG,2400,1,1,D,,Open
2147964,2147965,14:16:00,MYOR,S,RG,2400,3,3,D,,Open
2150964,2150965,14:16:25,MYOR,S,RG,2400,8,0,D,,Amended
2162890,2162891,14:18:08,MYOR,S,RG,2400,6,0,D,,Withdrawn
2169429,2169430,14:19:03,MYOR,S,RG,2400,7,0,D,,Amended
2172851,2172852,14:19:32,MYOR,S,RG,2400,9,0,F,,Withdrawn
2186986,2186987,14:21:34,MYOR,S,RG,2400,9,0,D,,Amended
2188483,2188484,14:21:47,MYOR,S,RG,2400,20,0,D,,Amended
2194585,2194586,14:22:41,MYOR,S,RG,2400,1,0,D,,Withdrawn
2203956,2203957,14:24:01,MYOR,S,RG,2400,8,0,D,,Amended
2212494,2212495,14:25:15,MYOR,S,RG,2400,125,0,F,,Amended
2223012,2223013,14:26:42,MYOR,S,RG,2400,7,0,D,,Amended
2241050,2241051,14:29:04,MYOR,S,RG,2400,200,0,D,,Amended
2242630,2242631,14:29:17,MYOR,S,RG,2400,7,0,D,,Amended
2248399,2248400,14:30:08,MYOR,S,RG,2400,43,43,D,,Open
2259398,2259399,14:31:45,MYOR,S,RG,2400,9,0,D,,Amended
2261656,2261657,14:32:06,MYOR,S,RG,2400,50,0,D,,Amended
2261659,2261660,14:32:06,MYOR,S,RG,2400,200,0,D,,Amended
2261660,2261661,14:32:06,MYOR,S,RG,2400,40,0,D,,Amended
2261852,2261853,14:32:08,MYOR,S,RG,2400,127,0,D,,Amended
2269836,2269837,14:33:21,MYOR,S,RG,2400,15,15,D,,Open
2271417,2271418,14:33:35,MYOR,S,RG,2400,21,0,D,,Amended
2273230,2273231,14:33:51,MYOR,S,RG,2400,1,1,D,,Open
2276458,2276459,14:34:21,MYOR,S,RG,2400,8,0,D,,Amended
2277131,2277132,14:34:26,MYOR,S,RG,2400,36,0,D,,Amended
2286594,2286595,14:35:40,MYOR,S,RG,2400,2,0,D,,Amended
2290552,2290553,14:36:14,MYOR,S,RG,2400,4,4,D,,Open
2295518,2295519,14:36:58,MYOR,S,RG,2400,7,0,D,,Amended
2305787,2305788,14:38:18,MYOR,S,RG,2400,200,0,D,,Amended
2306197,2306198,14:38:21,MYOR,S,RG,2400,200,0,D,,Amended
2314933,2314934,14:39:31,MYOR,S,RG,2400,9,0,D,,Amended
2316342,2316343,14:39:42,MYOR,S,RG,2400,63,0,D,,Amended
2318400,2318401,14:39:57,MYOR,S,RG,2400,114,0,D,,Amended
2325366,2325367,14:40:49,MYOR,S,RG,2400,14,14,D,,Open
2327494,2327495,14:41:06,MYOR,S,RG,2400,48,0,D,,Amended
2335607,2335608,14:42:09,MYOR,S,RG,2400,8,0,D,,Amended
2338998,2338999,14:42:37,MYOR,S,RG,2400,1,0,D,,Withdrawn
2342302,2342303,14:43:03,MYOR,S,RG,2400,100,0,D,,Amended
2342307,2342308,14:43:03,MYOR,S,RG,2400,100,0,D,,Amended
2342429,2342430,14:43:04,MYOR,S,RG,2400,200,0,D,,Amended
2342710,2342711,14:43:06,MYOR,S,RG,2400,100,0,D,,Amended
2342711,2342712,14:43:06,MYOR,S,RG,2400,100,0,D,,Amended
2342718,2342719,14:43:06,MYOR,S,RG,2400,200,0,D,,Amended
2354965,2354966,14:44:40,MYOR,S,RG,2400,7,0,D,,Amended
2355146,2355147,14:44:41,MYOR,S,RG,2400,5,0,D,,Withdrawn
2359548,2359549,14:45:13,MYOR,S,RG,2400,100,0,D,,Amended
2359549,2359550,14:45:13,MYOR,S,RG,2400,100,0,D,,Amended
2359550,2359551,14:45:13,MYOR,S,RG,2400,50,0,D,,Amended
2373979,2373980,14:46:53,MYOR,S,RG,2400,27,0,D,,Amended
2381910,2381911,14:47:41,MYOR,S,RG,2400,5,5,D,,Open
2382870,2382871,14:47:46,MYOR,S,RG,2400,14,0,D,,Amended
2384087,2384088,14:47:51,MYOR,S,RG,2400,200,200,D,,Open
2390862,2390863,14:48:23,MYOR,S,RG,2400,9,0,D,,Amended
2393615,2393616,14:48:38,MYOR,S,RG,2400,4,0,D,,Amended
2393689,2393690,14:48:38,MYOR,S,RG,2400,5,0,D,,Amended
2396465,2396466,14:48:53,MYOR,S,RG,2400,4,0,D,,Amended
2421856,2421857,14:51:39,MYOR,S,RG,2400,500,500,D,,Open
2463267,2463268,14:59:58,MYOR,S,RG,2400,103,0,D,,Withdrawn
168198,168199,9:00:05,MYOR,S,RG,2410,3,0,D,DH,Full Matched
202685,202686,9:00:08,MYOR,S,RG,2410,4,0,D,XC,Full Matched
294870,294871,9:00:32,MYOR,S,RG,2410,5,0,D,YP,Full Matched
306556,306557,9:00:44,MYOR,S,RG,2410,5,0,D,YP,Full Matched
322060,322061,9:01:01,MYOR,S,RG,2410,6,0,F,,Amended
322060,337817,9:01:24,MYOR,S,RG,2410,3,0,F,,Amended
322060,343359,9:01:37,MYOR,S,RG,2410,2,0,F,,Amended
322189,322190,9:01:01,MYOR,S,RG,2410,4,0,F,,Amended
322189,322325,9:01:01,MYOR,S,RG,2410,2,0,F,,Amended
322189,333577,9:01:14,MYOR,S,RG,2410,1,0,F,,Amended
472672,472673,9:06:57,MYOR,S,RG,2410,1,0,D,NI,Full Matched
473581,473582,9:07:00,MYOR,S,RG,2410,1,0,F,,Amended
473629,473630,9:07:00,MYOR,S,RG,2410,2,0,D,PD,Full Matched
475034,475035,9:07:04,MYOR,S,RG,2410,33,0,D,KK,Full Matched
475256,475257,9:07:04,MYOR,S,RG,2410,4,0,F,,Amended
484827,484828,9:07:29,MYOR,S,RG,2410,615,0,D,NI,Full Matched
485105,485106,9:07:30,MYOR,S,RG,2410,2,0,F,,Amended
487759,487760,9:07:37,MYOR,S,RG,2410,1,0,D,XL,Full Matched
490658,490659,9:07:45,MYOR,S,RG,2410,3,0,F,,Amended
492842,492843,9:07:51,MYOR,S,RG,2410,5,0,D,YP,Full Matched
553767,553768,9:10:34,MYOR,S,RG,2410,11,0,F,,Amended
553767,637663,9:14:47,MYOR,S,RG,2410,10,0,F,CS,Full Matched
554108,554109,9:10:35,MYOR,S,RG,2410,9,0,F,,Amended
554310,554311,9:10:35,MYOR,S,RG,2410,8,0,F,,Amended
554310,637575,9:14:47,MYOR,S,RG,2410,5,0,F,CS,Full Matched
583733,583734,9:12:02,MYOR,S,RG,2410,8,0,F,,Amended
583733,618213,9:13:45,MYOR,S,RG,2410,2,0,F,,Amended
598714,598715,9:12:46,MYOR,S,RG,2410,4,0,F,,Amended
598714,604904,9:13:05,MYOR,S,RG,2410,2,0,F,,Amended
612770,612771,9:13:28,MYOR,S,RG,2410,1,0,D,XC,Full Matched
634804,634805,9:14:38,MYOR,S,RG,2410,2,0,D,PD,Full Matched
637661,637662,9:14:47,MYOR,S,RG,2410,2,0,F,CS,Full Matched
637673,637674,9:14:47,MYOR,S,RG,2410,6,0,F,CS,Full Matched
637760,637761,9:14:47,MYOR,S,RG,2410,1,0,F,,Withdrawn
642487,642488,9:15:03,MYOR,S,RG,2410,1,0,D,NI,Full Matched
644020,644021,9:15:07,MYOR,S,RG,2410,7,0,F,,Amended
644020,647180,9:15:17,MYOR,S,RG,2410,6,0,F,,Amended
