Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1678476,1678477,13:30:02,MYOR,S,RG,2390,18,18,D,,Open
1704924,1704925,13:30:05,MYOR,S,RG,2390,2,0,D,,Amended
1899425,1899426,13:52:48,MYOR,S,RG,2390,10,10,D,,Open
2103846,2103847,14:22:10,MYOR,S,RG,2390,25,0,D,,Withdrawn
2241808,2241809,14:40:36,MYOR,S,RG,2390,100,100,D,,Open
2379882,2379883,14:56:48,MYOR,S,RG,2390,50,50,D,,Open
2390691,2390692,14:59:44,MYOR,S,RG,2390,266,0,F,,Withdrawn
79091,79092,9:00:00,MYOR,S,RG,2400,30,30,D,,Open
153732,153733,9:00:05,MYOR,S,RG,2400,61,0,D,,Withdrawn
168115,168116,9:00:06,MYOR,S,RG,2400,10,10,D,,Open
176487,176488,9:00:06,MYOR,S,RG,2400,1,0,D,,Withdrawn
205891,205892,9:00:09,MYOR,S,RG,2400,4,4,D,,Open
229143,229144,9:00:11,MYOR,S,RG,2400,50,50,D,,Open
252075,252076,9:00:16,MYOR,S,RG,2400,1,1,D,,Open
260714,260715,9:00:18,MYOR,S,RG,2400,1,1,D,,Open
262612,262613,9:00:18,MYOR,S,RG,2400,75,0,D,,Amended
275255,275256,9:00:23,MYOR,S,RG,2400,20,20,D,,Open
277848,277849,9:00:25,MYOR,S,RG,2400,5,0,D,,Withdrawn
282086,282087,9:00:28,MYOR,S,RG,2400,5,0,D,,Withdrawn
285156,285157,9:00:32,MYOR,S,RG,2400,300,300,D,,Open
285516,285517,9:00:32,MYOR,S,RG,2400,120,120,D,,Open
295254,295255,9:00:43,MYOR,S,RG,2400,1,1,D,,Open
313654,313655,9:01:04,MYOR,S,RG,2400,21,21,D,,Open
320208,320209,9:01:11,MYOR,S,RG,2400,26,0,D,,Amended
320262,320263,9:01:11,MYOR,S,RG,2400,44,0,D,,Amended
357321,357322,9:02:40,MYOR,S,RG,2400,5,5,D,,Open
418329,418330,9:05:19,MYOR,S,RG,2400,5,0,D,,Amended
449164,449165,9:06:40,MYOR,S,RG,2400,100,0,D,,Amended
449164,732239,9:24:11,MYOR,S,RG,2400,50,0,D,,Withdrawn
462566,462567,9:07:20,MYOR,S,RG,2400,10,10,D,,Open
464139,464140,9:07:25,MYOR,S,RG,2400,10,10,D,,Open
470724,470725,9:07:45,MYOR,S,RG,2400,69,0,D,,Amended
499879,499880,9:09:15,MYOR,S,RG,2400,5,0,D,,Withdrawn
505771,505772,9:09:31,MYOR,S,RG,2400,15,15,D,,Open
545696,545697,9:11:46,MYOR,S,RG,2400,20,20,D,,Open
560946,560947,9:12:41,MYOR,S,RG,2400,100,0,D,,Withdrawn
563459,563460,9:12:50,MYOR,S,RG,2400,100,0,D,,Withdrawn
587372,587373,9:14:17,MYOR,S,RG,2400,1,1,D,,Open
593731,593732,9:14:41,MYOR,S,RG,2400,5,5,D,,Open
600274,600275,9:15:06,MYOR,S,RG,2400,5,0,D,,Amended
628113,628114,9:16:53,MYOR,S,RG,2400,1,1,D,,Open
634175,634176,9:17:15,MYOR,S,RG,2400,1,1,D,,Open
657308,657309,9:18:49,MYOR,S,RG,2400,200,0,D,,Amended
668119,668120,9:19:33,MYOR,S,RG,2400,8,8,D,,Open
671855,671856,9:19:49,MYOR,S,RG,2400,50,50,D,,Open
694883,694884,9:21:24,MYOR,S,RG,2400,1,1,D,,Open
703988,703989,9:22:03,MYOR,S,RG,2400,100,0,D,,Amended
726940,726941,9:23:48,MYOR,S,RG,2400,1,1,D,,Open
739499,739500,9:24:43,MYOR,S,RG,2400,20,20,D,,Open
800811,800812,9:29:15,MYOR,S,RG,2400,21,21,D,,Open
888998,888999,9:36:12,MYOR,S,RG,2400,2,2,D,,Open
892340,892341,9:36:28,MYOR,S,RG,2400,5,5,D,,Open
909678,909679,9:37:58,MYOR,S,RG,2400,25,25,D,,Open
954753,954754,9:42:17,MYOR,S,RG,2400,18,0,D,,Amended
963093,963094,9:43:07,MYOR,S,RG,2400,1,1,D,,Open
965592,965593,9:43:24,MYOR,S,RG,2400,3,0,D,,Amended
966111,966112,9:43:27,MYOR,S,RG,2400,1,0,D,,Withdrawn
975513,975514,9:44:28,MYOR,S,RG,2400,6,6,D,,Open
1131807,1131808,10:01:48,MYOR,S,RG,2400,1,0,D,,Withdrawn
1188639,1188640,10:08:46,MYOR,S,RG,2400,20,20,D,,Open
1191526,1191527,10:09:11,MYOR,S,RG,2400,2,0,D,,Withdrawn
1254164,1254165,10:18:11,MYOR,S,RG,2400,12,0,D,,Withdrawn
1299197,1299198,10:25:17,MYOR,S,RG,2400,1,1,D,,Open
1606965,1606966,11:16:19,MYOR,S,RG,2400,6,6,D,,Open
1754703,1754704,13:34:15,MYOR,S,RG,2400,10,10,D,,Open
1756596,1756597,13:34:33,MYOR,S,RG,2400,1,1,D,,Open
1791398,1791399,13:39:18,MYOR,S,RG,2400,2,2,D,,Open
1814676,1814677,13:42:20,MYOR,S,RG,2400,500,500,D,,Open
1892245,1892246,13:51:52,MYOR,S,RG,2400,4,4,D,,Open
2070560,2070561,14:17:16,MYOR,S,RG,2400,5,0,D,,Amended
2106633,2106634,14:22:35,MYOR,S,RG,2400,25,0,D,,Withdrawn
2220748,2220749,14:37:55,MYOR,S,RG,2400,1,1,D,,Open
2339481,2339482,14:50:27,MYOR,S,RG,2400,2,2,D,,Open
2390843,2390844,14:59:46,MYOR,S,RG,2400,237,0,F,,Withdrawn
120998,120999,9:00:02,MYOR,S,RG,2410,100,100,D,,Open
133298,133299,9:00:03,MYOR,S,RG,2410,10,10,D,,Open
185851,185852,9:00:07,MYOR,S,RG,2410,21,21,D,,Open
251481,251482,9:00:16,MYOR,S,RG,2410,18,0,D,,Amended
262617,262618,9:00:18,MYOR,S,RG,2410,50,50,D,,Open
340648,340649,9:02:00,MYOR,S,RG,2410,25,0,D,,Amended
441330,441331,9:06:19,MYOR,S,RG,2410,1,1,D,,Open
446099,446100,9:06:31,MYOR,S,RG,2410,1,1,D,,Open
606885,606886,9:15:30,MYOR,S,RG,2410,1,0,D,,Amended
633612,633613,9:17:13,MYOR,S,RG,2410,6,6,D,,Open
707286,707287,9:22:18,MYOR,S,RG,2410,2,2,D,,Open
732248,732249,9:24:11,MYOR,S,RG,2410,50,0,D,,Withdrawn
1033666,1033667,9:50:40,MYOR,S,RG,2410,23,23,D,,Open
1124886,1124887,10:01:01,MYOR,S,RG,2410,1,1,D,,Open
1161741,1161742,10:05:18,MYOR,S,RG,2410,16,0,D,,Withdrawn
1227896,1227897,10:14:21,MYOR,S,RG,2410,1,1,D,,Open
1263987,1263988,10:19:49,MYOR,S,RG,2410,50,50,D,,Open
2181978,2181979,14:32:54,MYOR,S,RG,2410,1,1,D,,Open
2374560,2374561,14:55:18,MYOR,S,RG,2410,100,100,D,,Open
2391225,2391226,14:59:50,MYOR,S,RG,2410,207,0,F,,Withdrawn
74334,74335,9:00:00,MYOR,S,RG,2420,200,0,D,,Amended
88438,88439,9:00:01,MYOR,S,RG,2420,4,4,D,,Open
101213,101214,9:00:01,MYOR,S,RG,2420,15,15,D,,Open
102328,102329,9:00:01,MYOR,S,RG,2420,131,0,D,,Withdrawn
104091,104092,9:00:02,MYOR,S,RG,2420,1,1,D,,Open
104243,104244,9:00:02,MYOR,S,RG,2420,32,0,D,,Withdrawn
104445,104446,9:00:02,MYOR,S,RG,2420,32,0,D,,Withdrawn
104724,104725,9:00:02,MYOR,S,RG,2420,32,0,D,,Withdrawn
122621,122622,9:00:03,MYOR,S,RG,2420,10,10,D,,Open
126994,126995,9:00:03,MYOR,S,RG,2420,5,5,D,,Open
185496,185497,9:00:07,MYOR,S,RG,2420,4,4,D,,Open
191799,191800,9:00:07,MYOR,S,RG,2420,1,1,D,,Open
193374,193375,9:00:08,MYOR,S,RG,2420,10,10,D,,Open
202861,202862,9:00:08,MYOR,S,RG,2420,5,0,D,,Withdrawn
206385,206386,9:00:09,MYOR,S,RG,2420,100,0,D,,Withdrawn
262763,262764,9:00:18,MYOR,S,RG,2420,50,50,D,,Open
280158,280159,9:00:27,MYOR,S,RG,2420,25,25,D,,Open
293757,293758,9:00:42,MYOR,S,RG,2420,20,20,D,,Open
313682,313683,9:01:04,MYOR,S,RG,2420,2,0,D,,Amended
338035,338036,9:01:54,MYOR,S,RG,2420,40,40,D,,Open
338703,338704,9:01:56,MYOR,S,RG,2420,3,0,D,,Amended
413142,413143,9:05:05,MYOR,S,RG,2420,20,20,D,,Open
450417,450418,9:06:43,MYOR,S,RG,2420,1,1,D,,Open
516184,516185,9:10:04,MYOR,S,RG,2420,20,20,D,,Open
563492,563493,9:12:50,MYOR,S,RG,2420,26,26,D,,Open
566875,566876,9:13:02,MYOR,S,RG,2420,2,0,D,,Withdrawn
671849,671850,9:19:49,MYOR,S,RG,2420,5,0,D,,Withdrawn
811194,811195,9:29:59,MYOR,S,RG,2420,70,70,D,,Open
819100,819101,9:30:34,MYOR,S,RG,2420,2,2,D,,Open
1690016,1690017,13:30:04,MYOR,S,RG,2420,100,0,D,,Withdrawn
2391234,2391235,14:59:50,MYOR,S,RG,2420,204,0,F,,Withdrawn
88185,88186,9:00:01,MYOR,S,RG,2430,50,50,D,,Open
108164,108165,9:00:02,MYOR,S,RG,2430,4,4,D,,Open
137018,137019,9:00:04,MYOR,S,RG,2430,156,156,D,,Open
144556,144557,9:00:04,MYOR,S,RG,2430,1,1,D,,Open
163142,163143,9:00:05,MYOR,S,RG,2430,2,2,D,,Open
181811,181812,9:00:07,MYOR,S,RG,2430,214,214,D,,Open
181919,181920,9:00:07,MYOR,S,RG,2430,3,3,D,,Open
185848,185849,9:00:07,MYOR,S,RG,2430,21,21,D,,Open
233384,233385,9:00:12,MYOR,S,RG,2430,100,0,D,,Withdrawn
262766,262767,9:00:18,MYOR,S,RG,2430,50,0,D,,Amended
266698,266699,9:00:20,MYOR,S,RG,2430,1,1,D,,Open
304028,304029,9:00:53,MYOR,S,RG,2430,10,10,D,,Open
330441,330442,9:01:35,MYOR,S,RG,2430,40,0,D,,Amended
413747,413748,9:05:07,MYOR,S,RG,2430,50,50,D,,Open
456113,456114,9:07:00,MYOR,S,RG,2430,1,1,D,,Open
547822,547823,9:11:54,MYOR,S,RG,2430,2,2,D,,Open
1134671,1134672,10:02:08,MYOR,S,RG,2430,1,0,D,,Withdrawn
88290,88291,9:00:01,MYOR,S,RG,2440,5,5,D,,Open
128217,128218,9:00:03,MYOR,S,RG,2440,60,60,D,,Open
170877,170878,9:00:06,MYOR,S,RG,2440,211,211,D,,Open
245289,245290,9:00:14,MYOR,S,RG,2440,2,0,D,,Withdrawn
273116,273117,9:00:22,MYOR,S,RG,2440,2,2,D,,Open
308265,308266,9:00:58,MYOR,S,RG,2440,200,200,D,,Open
452118,452119,9:06:48,MYOR,S,RG,2440,25,0,D,,Amended
457986,457987,9:07:06,MYOR,S,RG,2440,30,30,D,,Open
461348,461349,9:07:17,MYOR,S,RG,2440,5,0,D,,Amended
686026,686027,9:20:47,MYOR,S,RG,2440,5,0,D,,Withdrawn
691185,691186,9:21:08,MYOR,S,RG,2440,90,90,D,,Open
817737,817738,9:30:28,MYOR,S,RG,2440,20,20,D,,Open
926788,926789,9:39:36,MYOR,S,RG,2440,45,45,D,,Open
991004,991005,9:46:08,MYOR,S,RG,2440,5,5,D,,Open
1014971,1014972,9:48:41,MYOR,S,RG,2440,1,1,D,,Open
1677609,1677610,13:30:02,MYOR,S,RG,2440,230,230,D,,Open
1896384,1896385,13:52:24,MYOR,S,RG,2440,12,12,D,,Open
2391392,2391393,14:59:51,MYOR,S,RG,2440,183,0,F,,Withdrawn
160400,160401,9:00:05,MYOR,S,RG,2450,1,1,D,,Open
173805,173806,9:00:06,MYOR,S,RG,2450,5,5,D,,Open
179409,179410,9:00:06,MYOR,S,RG,2450,4,0,D,,Amended
242681,242682,9:00:14,MYOR,S,RG,2450,8,8,D,,Open
243162,243163,9:00:14,MYOR,S,RG,2450,1,1,D,,Open
244796,244797,9:00:14,MYOR,S,RG,2450,10,0,D,,Withdrawn
245776,245777,9:00:14,MYOR,S,RG,2450,2,2,D,,Open
250148,250149,9:00:15,MYOR,S,RG,2450,5,0,D,,Amended
250742,250743,9:00:15,MYOR,S,RG,2450,5,5,D,,Open
265604,265605,9:00:19,MYOR,S,RG,2450,1,1,D,,Open
279365,279366,9:00:26,MYOR,S,RG,2450,25,25,D,,Open
299031,299032,9:00:47,MYOR,S,RG,2450,25,25,D,,Open
301409,301410,9:00:50,MYOR,S,RG,2450,20,20,D,,Open
344397,344398,9:02:10,MYOR,S,RG,2450,2,0,D,,Amended
348094,348095,9:02:18,MYOR,S,RG,2450,5,5,D,,Open
362615,362616,9:02:54,MYOR,S,RG,2450,1000,0,D,,Withdrawn
382744,382745,9:03:45,MYOR,S,RG,2450,10,0,D,,Amended
434490,434491,9:06:01,MYOR,S,RG,2450,1,1,D,,Open
451161,451162,9:06:46,MYOR,S,RG,2450,10,10,D,,Open
464950,464951,9:07:27,MYOR,S,RG,2450,4,4,D,,Open
478425,478426,9:08:08,MYOR,S,RG,2450,5,5,D,,Open
577837,577838,9:13:42,MYOR,S,RG,2450,50,50,D,,Open
592011,592012,9:14:35,MYOR,S,RG,2450,1,1,D,,Open
595941,595942,9:14:50,MYOR,S,RG,2450,5,5,D,,Open
611839,611840,9:15:49,MYOR,S,RG,2450,2,2,D,,Open
623646,623647,9:16:35,MYOR,S,RG,2450,5,5,D,,Open
825570,825571,9:31:06,MYOR,S,RG,2450,10,10,D,,Open
1012725,1012726,9:48:28,MYOR,S,RG,2450,26,0,D,,Amended
1287682,1287683,10:23:26,MYOR,S,RG,2450,890,890,D,,Open
1331072,1331073,10:29:16,MYOR,S,RG,2450,60,60,D,,Open
1414207,1414208,10:42:59,MYOR,S,RG,2450,5,5,D,,Open
1695003,1695004,13:30:04,MYOR,S,RG,2450,6,6,D,,Open
1757427,1757428,13:34:40,MYOR,S,RG,2450,1,1,D,,Open
1821336,1821337,13:43:08,MYOR,S,RG,2450,2,2,D,,Open
2371960,2371961,14:54:37,MYOR,S,RG,2450,10000,0,D,,Withdrawn
109904,109905,9:00:02,MYOR,S,RG,2460,1,1,D,,Open
136475,136476,9:00:04,MYOR,S,RG,2460,17,17,D,,Open
144568,144569,9:00:04,MYOR,S,RG,2460,1,1,D,,Open
166709,166710,9:00:06,MYOR,S,RG,2460,6,0,D,,Withdrawn
180128,180129,9:00:06,MYOR,S,RG,2460,15,15,D,,Open
208644,208645,9:00:09,MYOR,S,RG,2460,4,4,D,,Open
222974,222975,9:00:10,MYOR,S,RG,2460,1,0,D,,Withdrawn
242910,242911,9:00:14,MYOR,S,RG,2460,100,0,D,,Withdrawn
243311,243312,9:00:14,MYOR,S,RG,2460,5,5,D,,Open
266192,266193,9:00:20,MYOR,S,RG,2460,70,70,D,,Open
363834,363835,9:02:57,MYOR,S,RG,2460,1000,0,D,,Withdrawn
450956,450957,9:06:45,MYOR,S,RG,2460,100,100,D,,Open
602458,602459,9:15:14,MYOR,S,RG,2460,3,3,D,,Open
610869,610870,9:15:45,MYOR,S,RG,2460,40,40,D,,Open
658268,658269,9:18:53,MYOR,S,RG,2460,20,20,D,,Open
763892,763893,9:26:31,MYOR,S,RG,2460,1,1,D,,Open
1101427,1101428,9:58:10,MYOR,S,RG,2460,12,12,D,,Open
1138886,1138887,10:02:38,MYOR,S,RG,2460,1,0,D,,Withdrawn
1709751,1709752,13:30:06,MYOR,S,RG,2460,100,100,D,,Open
2123417,2123418,14:24:53,MYOR,S,RG,2460,25,25,D,,Open
76822,76823,9:00:00,MYOR,S,RG,2470,20,0,D,,Amended
78900,78901,9:00:00,MYOR,S,RG,2470,100,100,D,,Open
101931,101932,9:00:01,MYOR,S,RG,2470,25,25,D,,Open
104124,104125,9:00:02,MYOR,S,RG,2470,1,1,D,,Open
141256,141257,9:00:04,MYOR,S,RG,2470,20,20,D,,Open
207566,207567,9:00:09,MYOR,S,RG,2470,20,20,D,,Open
324500,324501,9:01:20,MYOR,S,RG,2470,2,2,D,,Open
387434,387435,9:03:57,MYOR,S,RG,2470,5,5,D,,Open
500182,500183,9:09:16,MYOR,S,RG,2470,1,1,D,,Open
723855,723856,9:23:34,MYOR,S,RG,2470,1,1,D,,Open
1071651,1071652,9:54:41,MYOR,S,RG,2470,100,100,D,,Open
1081511,1081512,9:55:48,MYOR,S,RG,2470,40,40,D,,Open
1318541,1318542,10:27:27,MYOR,S,RG,2470,100,100,D,,Open
1354569,1354570,10:32:52,MYOR,S,RG,2470,150,150,D,,Open
106603,106604,9:00:02,MYOR,S,RG,2480,47,47,D,,Open
118718,118719,9:00:02,MYOR,S,RG,2480,5,5,D,,Open
188022,188023,9:00:07,MYOR,S,RG,2480,3,3,D,,Open
225252,225253,9:00:11,MYOR,S,RG,2480,200,200,D,,Open
245514,245515,9:00:14,MYOR,S,RG,2480,5,5,D,,Open
252110,252111,9:00:16,MYOR,S,RG,2480,5,5,D,,Open
252325,252326,9:00:16,MYOR,S,RG,2480,8,8,D,,Open
280162,280163,9:00:27,MYOR,S,RG,2480,25,25,D,,Open
294465,294466,9:00:43,MYOR,S,RG,2480,300,300,D,,Open
302818,302819,9:00:51,MYOR,S,RG,2480,4,4,D,,Open
312493,312494,9:01:02,MYOR,S,RG,2480,100,100,D,,Open
493452,493453,9:08:54,MYOR,S,RG,2480,25,25,D,,Open
524607,524608,9:10:31,MYOR,S,RG,2480,50,50,D,,Open
617748,617749,9:16:11,MYOR,S,RG,2480,1,1,D,,Open
79036,79037,9:00:00,MYOR,S,RG,2490,100,100,D,,Open
87259,87260,9:00:01,MYOR,S,RG,2490,50,0,D,,Amended
207986,207987,9:00:09,MYOR,S,RG,2490,1,1,D,,Open
208394,208395,9:00:09,MYOR,S,RG,2490,1,1,D,,Open
995308,995309,9:46:36,MYOR,S,RG,2490,50,50,D,,Open
79051,79052,9:00:00,MYOR,S,RG,2500,57,57,D,,Open
94806,94807,9:00:01,MYOR,S,RG,2500,1,1,D,,Open
105567,105568,9:00:02,MYOR,S,RG,2500,2,2,D,,Open
128392,128393,9:00:03,MYOR,S,RG,2500,12,12,D,,Open
167887,167888,9:00:06,MYOR,S,RG,2500,10,10,D,,Open
173506,173507,9:00:06,MYOR,S,RG,2500,5,0,D,,Amended
174827,174828,9:00:06,MYOR,S,RG,2500,10,10,D,,Open
213424,213425,9:00:09,MYOR,S,RG,2500,2,2,D,,Open
225350,225351,9:00:11,MYOR,S,RG,2500,1,1,D,,Open
235959,235960,9:00:13,MYOR,S,RG,2500,33,33,D,,Open
246373,246374,9:00:14,MYOR,S,RG,2500,60,60,D,,Open
248405,248406,9:00:15,MYOR,S,RG,2500,25,25,D,,Open
254007,254008,9:00:16,MYOR,S,RG,2500,50,50,D,,Open
256364,256365,9:00:17,MYOR,S,RG,2500,20,20,D,,Open
277461,277462,9:00:25,MYOR,S,RG,2500,30,30,D,,Open
286640,286641,9:00:34,MYOR,S,RG,2500,7,7,D,,Open
291942,291943,9:00:40,MYOR,S,RG,2500,15,15,D,,Open
305912,305913,9:00:55,MYOR,S,RG,2500,15,15,D,,Open
376914,376915,9:03:29,MYOR,S,RG,2500,5,0,D,,Amended
402964,402965,9:04:40,MYOR,S,RG,2500,4,4,D,,Open
416243,416244,9:05:13,MYOR,S,RG,2500,17,17,D,,Open
436148,436149,9:06:05,MYOR,S,RG,2500,100,100,D,,Open
456838,456839,9:07:02,MYOR,S,RG,2500,10,10,D,,Open
593959,593960,9:14:42,MYOR,S,RG,2500,1,1,D,,Open
1062201,1062202,9:53:44,MYOR,S,RG,2500,417,0,D,,Withdrawn
1390445,1390446,10:38:54,MYOR,S,RG,2500,10,10,D,,Open
79154,79155,9:00:00,MYOR,S,RG,2510,100,100,D,,Open
85543,85544,9:00:00,MYOR,S,RG,2510,19,19,D,,Open
93410,93411,9:00:01,MYOR,S,RG,2510,2,2,D,,Open
104163,104164,9:00:02,MYOR,S,RG,2510,1,1,D,,Open
106162,106163,9:00:02,MYOR,S,RG,2510,100,100,D,,Open
106194,106195,9:00:02,MYOR,S,RG,2510,70,70,D,,Open
106826,106827,9:00:02,MYOR,S,RG,2510,350,350,D,,Open
109862,109863,9:00:02,MYOR,S,RG,2510,1,1,D,,Open
122745,122746,9:00:03,MYOR,S,RG,2510,150,150,D,,Open
123621,123622,9:00:03,MYOR,S,RG,2510,80,80,D,,Open
152063,152064,9:00:05,MYOR,S,RG,2510,10,10,D,,Open
218298,218299,9:00:10,MYOR,S,RG,2510,22,22,D,,Open
1364712,1364713,10:34:31,MYOR,S,RG,2510,10,10,D,,Open
87570,87571,9:00:01,MYOR,S,RG,2520,82,82,D,,Open
198072,198073,9:00:08,MYOR,S,RG,2520,650,650,D,,Open
220247,220248,9:00:10,MYOR,S,RG,2520,10,10,D,,Open
254573,254574,9:00:16,MYOR,S,RG,2520,1,1,D,,Open
446082,446083,9:06:31,MYOR,S,RG,2520,30,30,D,,Open
79278,79279,9:00:00,MYOR,S,RG,2530,100,100,D,,Open
245318,245319,9:00:14,MYOR,S,RG,2530,2,2,D,,Open
79438,79439,9:00:00,MYOR,S,RG,2550,100,100,D,,Open
113972,113973,9:00:02,MYOR,S,RG,2550,34,34,D,,Open
128976,128977,9:00:03,MYOR,S,RG,2550,10,10,D,,Open
224060,224061,9:00:11,MYOR,S,RG,2550,4,4,D,,Open
259550,259551,9:00:18,MYOR,S,RG,2550,2,2,D,,Open
297981,297982,9:00:46,MYOR,S,RG,2550,100,100,D,,Open
336790,336791,9:01:51,MYOR,S,RG,2550,45,45,D,,Open
348480,348481,9:02:19,MYOR,S,RG,2550,60,60,D,,Open
446322,446323,9:06:31,MYOR,S,RG,2550,4,4,D,,Open
630782,630783,9:17:03,MYOR,S,RG,2550,2,2,D,,Open
722464,722465,9:23:28,MYOR,S,RG,2550,22,22,D,,Open
1046882,1046883,9:52:07,MYOR,S,RG,2550,4,4,D,,Open
86325,86326,9:00:00,MYOR,S,RG,2560,300,300,D,,Open
156281,156282,9:00:05,MYOR,S,RG,2560,17,17,D,,Open
169933,169934,9:00:06,MYOR,S,RG,2560,4,4,D,,Open
79616,79617,9:00:00,MYOR,S,RG,2570,100,100,D,,Open
96716,96717,9:00:01,MYOR,S,RG,2570,50,50,D,,Open
208470,208471,9:00:09,MYOR,S,RG,2580,1,1,D,,Open
234079,234080,9:00:12,MYOR,S,RG,2580,4,4,D,,Open
243352,243353,9:00:14,MYOR,S,RG,2580,5,5,D,,Open
286276,286277,9:00:33,MYOR,S,RG,2580,4,4,D,,Open
312111,312112,9:01:02,MYOR,S,RG,2580,50,50,D,,Open
114632,114633,9:00:02,MYOR,S,RG,2590,9,9,D,,Open
161526,161527,9:00:05,MYOR,S,RG,2590,15,15,D,,Open
224964,224965,9:00:11,MYOR,S,RG,2590,65,65,D,,Open
1110743,1110744,9:59:18,MYOR,S,RG,2590,1,1,D,,Open
1298846,1298847,10:25:14,MYOR,S,RG,2590,10,10,D,,Open
2237414,2237415,14:40:04,MYOR,S,RG,2590,100,100,D,,Open
90756,90757,9:00:01,MYOR,S,RG,2600,110,110,D,,Open
93592,93593,9:00:01,MYOR,S,RG,2600,300,300,D,,Open
142202,142203,9:00:04,MYOR,S,RG,2600,10,10,D,,Open
149608,149609,9:00:05,MYOR,S,RG,2600,200,200,D,,Open
150660,150661,9:00:05,MYOR,S,RG,2600,49,49,D,,Open
159943,159944,9:00:05,MYOR,S,RG,2600,7,7,D,,Open
169685,169686,9:00:06,MYOR,S,RG,2600,50,50,D,,Open
176637,176638,9:00:06,MYOR,S,RG,2600,30,30,D,,Open
220391,220392,9:00:10,MYOR,S,RG,2600,10,10,D,,Open
224196,224197,9:00:11,MYOR,S,RG,2600,1250,1250,D,,Open
249234,249235,9:00:15,MYOR,S,RG,2600,25,25,D,,Open
255086,255087,9:00:16,MYOR,S,RG,2600,11,11,D,,Open
262497,262498,9:00:18,MYOR,S,RG,2600,200,200,D,,Open
282304,282305,9:00:29,MYOR,S,RG,2600,5,5,D,,Open
682654,682655,9:20:33,MYOR,S,RG,2600,25,25,D,,Open
924976,924977,9:39:26,MYOR,S,RG,2600,10,10,D,,Open
1726368,1726369,13:30:11,MYOR,S,RG,2600,2,2,D,,Open
133612,133613,9:00:03,MYOR,S,RG,2620,25,25,D,,Open
149183,149184,9:00:05,MYOR,S,RG,2620,6,6,D,,Open
305455,305456,9:00:54,MYOR,S,RG,2620,30,30,D,,Open
999474,999475,9:47:03,MYOR,S,RG,2620,34,34,D,,Open
950969,950970,9:41:54,MYOR,S,RG,2630,120,120,D,,Open
152672,152673,9:00:05,MYOR,S,RG,2640,11,11,D,,Open
190063,190064,9:00:07,MYOR,S,RG,2640,4,4,D,,Open
189553,189554,9:00:07,MYOR,S,RG,2660,9,9,D,,Open
296008,296009,9:00:44,MYOR,S,RG,2660,1,1,D,,Open
114621,114622,9:00:02,MYOR,S,RG,2680,15,15,D,,Open
241511,241512,9:00:14,MYOR,S,RG,2680,1,1,D,,Open
295489,295490,9:00:44,MYOR,S,RG,2680,1,1,D,,Open
602675,602676,9:15:15,MYOR,S,RG,2680,40,40,D,,Open
1111692,1111693,9:59:25,MYOR,S,RG,2680,2,2,D,,Open
82289,82290,9:00:00,MYOR,S,RG,2700,25,25,D,,Open
91000,91001,9:00:01,MYOR,S,RG,2700,6,6,D,,Open
93748,93749,9:00:01,MYOR,S,RG,2700,500,500,D,,Open
103020,103021,9:00:01,MYOR,S,RG,2700,165,165,D,,Open
137736,137737,9:00:04,MYOR,S,RG,2700,34,34,D,,Open
142423,142424,9:00:04,MYOR,S,RG,2700,1,1,D,,Open
246302,246303,9:00:14,MYOR,S,RG,2700,20,20,D,,Open
407078,407079,9:04:51,MYOR,S,RG,2700,10,10,D,,Open
440885,440886,9:06:18,MYOR,S,RG,2700,1,1,D,,Open
496398,496399,9:09:03,MYOR,S,RG,2700,5,5,D,,Open
1376355,1376356,10:36:27,MYOR,S,RG,2700,12,12,D,,Open
1730582,1730583,13:30:15,MYOR,S,RG,2700,10,10,D,,Open
114912,114913,9:00:02,MYOR,S,RG,2710,30,30,D,,Open
122955,122956,9:00:03,MYOR,S,RG,2720,200,200,D,,Open
81204,81205,9:00:00,MYOR,S,RG,2740,429,0,F,,Withdrawn
144330,144331,9:00:04,MYOR,S,RG,2740,3,3,D,,Open
181176,181177,9:00:07,MYOR,S,RG,2740,1,1,D,,Open
89311,89312,9:00:01,MYOR,S,RG,2750,6,6,D,,Open
97482,97483,9:00:01,MYOR,S,RG,2750,1,1,D,,Open
108985,108986,9:00:02,MYOR,S,RG,2750,250,250,D,,Open
140555,140556,9:00:04,MYOR,S,RG,2750,1,1,D,,Open
142570,142571,9:00:04,MYOR,S,RG,2750,35,35,D,,Open
167384,167385,9:00:06,MYOR,S,RG,2750,250,250,D,,Open
208976,208977,9:00:09,MYOR,S,RG,2750,10,10,D,,Open
261995,261996,9:00:18,MYOR,S,RG,2750,5,5,D,,Open
264809,264810,9:00:19,MYOR,S,RG,2750,20,0,D,,Withdrawn
649890,649891,9:18:19,MYOR,S,RG,2750,50,50,D,,Open
1484233,1484234,10:55:17,MYOR,S,RG,2750,47,47,D,,Open
1520646,1520647,11:01:35,MYOR,S,RG,2750,1,1,D,,Open
112680,112681,9:00:02,MYOR,S,RG,2780,10,10,D,,Open
2335834,2335835,14:50:03,MYOR,S,RG,2780,750,0,F,,Withdrawn
103729,103730,9:00:01,MYOR,S,RG,2790,2,2,D,,Open
112620,112621,9:00:02,MYOR,S,RG,2790,5,5,D,,Open
176287,176288,9:00:06,MYOR,S,RG,2790,100,100,D,,Open
183913,183914,9:00:07,MYOR,S,RG,2790,100,100,D,,Open
