Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1332681,1332682,10:17:42,MYOR,B,RG,2260,5,0,D,XL,Full Matched
1333338,1333339,10:17:46,MYOR,B,RG,2260,1,0,D,,Amended
1337083,1337084,10:18:12,MYOR,B,RG,2260,2,0,D,XC,Full Matched
1343828,1343829,10:18:56,MYOR,B,RG,2260,25,0,D,XC,Full Matched
1347848,1347849,10:19:24,MYOR,B,RG,2260,2,0,D,,Withdrawn
1348119,1348120,10:19:25,MYOR,B,RG,2260,4,0,D,XC,Full Matched
1371428,1371429,10:21:51,MYOR,B,RG,2260,2,0,D,,Withdrawn
1381571,1381572,10:23:01,MYOR,B,RG,2260,1,0,D,,Withdrawn
1407075,1407076,10:26:08,MYOR,B,RG,2260,1,0,D,PD,Full Matched
1414870,1414871,10:27:09,MYOR,B,RG,2260,65,0,D,YP,Full Matched
1479491,1479492,10:35:10,MYOR,B,RG,2260,2,0,D,NI,Full Matched
1481340,1481341,10:35:22,MYOR,B,RG,2260,2,0,D,,Withdrawn
1485633,1485634,10:35:54,MYOR,B,RG,2260,1,0,D,XC,Full Matched
1485950,1485951,10:35:57,MYOR,B,RG,2260,3,0,D,XC,Full Matched
1502999,1503000,10:38:18,MYOR,B,RG,2260,2,0,D,PD,Full Matched
1512736,1512737,10:39:40,MYOR,B,RG,2260,5,0,D,CC,Full Matched
1522605,1522606,10:40:30,MYOR,B,RG,2260,1,0,D,YP,Full Matched
1539506,1539507,10:42:42,MYOR,B,RG,2260,1,0,D,,Withdrawn
1542962,1542963,10:43:09,MYOR,B,RG,2260,1,0,D,XC,Full Matched
1547333,1547334,10:43:47,MYOR,B,RG,2260,1,0,D,XC,Full Matched
1553953,1553954,10:44:39,MYOR,B,RG,2260,1,0,D,NI,Full Matched
1567144,1567145,10:46:14,MYOR,B,RG,2260,1,0,D,YP,Full Matched
1627869,1627870,10:53:40,MYOR,B,RG,2260,1,0,D,PD,Full Matched
1642445,1642446,10:55:33,MYOR,B,RG,2260,5,0,D,YP,Full Matched
1646083,1646084,10:56:03,MYOR,B,RG,2260,2,0,D,NI,Full Matched
1671032,1671033,10:59:10,MYOR,B,RG,2260,1,0,D,,Withdrawn
1674021,1674022,10:59:33,MYOR,B,RG,2260,2,0,D,PD,Full Matched
1679457,1679458,11:00:17,MYOR,B,RG,2260,1,0,D,PD,Full Matched
1680546,1680547,11:00:25,MYOR,B,RG,2260,1,0,D,,Withdrawn
1691629,1691630,11:01:53,MYOR,B,RG,2260,3,0,D,,Amended
1697473,1697474,11:02:39,MYOR,B,RG,2260,5,0,D,,Amended
1709591,1709592,11:04:12,MYOR,B,RG,2260,2,0,D,,Amended
1712667,1712668,11:04:37,MYOR,B,RG,2260,3,0,D,XC,Full Matched
1722070,1722071,11:05:43,MYOR,B,RG,2260,2,0,D,CC,Full Matched
1723489,1723490,11:05:54,MYOR,B,RG,2260,10,0,D,XC,Full Matched
1734491,1734492,11:07:20,MYOR,B,RG,2260,1,0,D,,Withdrawn
1777549,1777550,11:12:41,MYOR,B,RG,2260,300,0,D,,Withdrawn
1797604,1797605,11:15:16,MYOR,B,RG,2260,5,0,D,EP,Full Matched
1847372,1847373,11:22:00,MYOR,B,RG,2260,5,0,D,PD,Full Matched
1856337,1856338,11:23:14,MYOR,B,RG,2260,1,0,D,XC,Full Matched
1885734,1885735,11:27:07,MYOR,B,RG,2260,10,0,D,KK,Full Matched
1889562,1889563,11:27:39,MYOR,B,RG,2260,1,0,D,XC,Full Matched
1894293,1894294,11:28:19,MYOR,B,RG,2260,1,0,D,PD,Full Matched
1897060,1897061,11:28:40,MYOR,B,RG,2260,1233,0,D,YB,Full Matched
1897068,1897069,11:28:40,MYOR,B,RG,2260,100,0,D,CC,Full Matched
1897232,1897233,11:28:41,MYOR,B,RG,2260,100,0,D,KK,Full Matched
1898425,1898426,11:28:50,MYOR,B,RG,2260,3,0,D,YP,Full Matched
1901988,1901989,11:29:21,MYOR,B,RG,2260,1,0,D,,Withdrawn
1902303,1902304,11:29:24,MYOR,B,RG,2260,1,0,D,PD,Full Matched
1903030,1903031,11:29:29,MYOR,B,RG,2260,2,0,D,EP,Full Matched
1903603,1903604,11:29:33,MYOR,B,RG,2260,2,0,D,XC,Full Matched
1907578,1907579,13:30:02,MYOR,B,RG,2260,5,0,D,DR,Full Matched
1908188,1908189,13:30:02,MYOR,B,RG,2260,5,0,D,PD,Full Matched
1909464,1909465,13:30:02,MYOR,B,RG,2260,3,0,D,TP,Full Matched
1911317,1911318,13:30:03,MYOR,B,RG,2260,1,0,D,DH,Full Matched
1913936,1913937,13:30:03,MYOR,B,RG,2260,3,0,D,XA,Full Matched
1914234,1914235,13:30:03,MYOR,B,RG,2260,1,0,D,ZP,Full Matched
1914779,1914780,13:30:03,MYOR,B,RG,2260,2,0,D,XC,Full Matched
1915977,1915978,13:30:03,MYOR,B,RG,2260,2,0,D,EP,Full Matched
1915996,1915997,13:30:03,MYOR,B,RG,2260,1,0,D,PD,Full Matched
1916025,1916026,13:30:03,MYOR,B,RG,2260,1,0,D,PD,Full Matched
1916907,1916908,13:30:03,MYOR,B,RG,2260,1,0,D,XC,Full Matched
1918110,1918111,13:30:03,MYOR,B,RG,2260,1,0,D,XC,Full Matched
1918542,1918543,13:30:03,MYOR,B,RG,2260,1,0,D,XC,Full Matched
1918819,1918820,13:30:03,MYOR,B,RG,2260,1,0,D,XC,Full Matched
1919484,1919485,13:30:03,MYOR,B,RG,2260,3,0,D,XC,Full Matched
1920027,1920028,13:30:04,MYOR,B,RG,2260,10,0,D,XC,Full Matched
1920927,1920928,13:30:04,MYOR,B,RG,2260,1,0,D,PD,Full Matched
1921522,1921523,13:30:04,MYOR,B,RG,2260,1,0,D,PD,Full Matched
1921655,1921656,13:30:04,MYOR,B,RG,2260,1,0,D,DR,Full Matched
1925401,1925402,13:30:04,MYOR,B,RG,2260,2,0,D,XC,Full Matched
1925902,1925903,13:30:05,MYOR,B,RG,2260,33,0,D,DH,Full Matched
1927739,1927740,13:30:05,MYOR,B,RG,2260,4,0,D,KK,Full Matched
1928157,1928158,13:30:05,MYOR,B,RG,2260,1,0,D,KK,Full Matched
1928880,1928881,13:30:05,MYOR,B,RG,2260,1,0,D,SQ,Full Matched
1931960,1931961,13:30:05,MYOR,B,RG,2260,10,0,D,SQ,Full Matched
1934420,1934421,13:30:05,MYOR,B,RG,2260,10,0,D,PD,Full Matched
1936521,1936522,13:30:06,MYOR,B,RG,2260,5,0,D,PD,Full Matched
1936810,1936811,13:30:06,MYOR,B,RG,2260,1,0,D,XC,Full Matched
1937156,1937157,13:30:06,MYOR,B,RG,2260,3,0,D,PD,Full Matched
1938353,1938354,13:30:06,MYOR,B,RG,2260,3,0,D,PD,Full Matched
1939253,1939254,13:30:06,MYOR,B,RG,2260,4,0,D,KK,Full Matched
1939801,1939802,13:30:06,MYOR,B,RG,2260,100,0,D,PD,Full Matched
1941136,1941137,13:30:06,MYOR,B,RG,2260,2,0,D,,Withdrawn
1941557,1941558,13:30:06,MYOR,B,RG,2260,5,0,D,KK,Full Matched
1942964,1942965,13:30:07,MYOR,B,RG,2260,5,0,D,KK,Full Matched
1944712,1944713,13:30:07,MYOR,B,RG,2260,2,0,D,PD,Full Matched
1944821,1944822,13:30:07,MYOR,B,RG,2260,1,0,D,PD,Full Matched
1944884,1944885,13:30:07,MYOR,B,RG,2260,10,0,D,PD,Full Matched
1945657,1945658,13:30:07,MYOR,B,RG,2260,2,0,D,PD,Full Matched
1948275,1948276,13:30:07,MYOR,B,RG,2260,2,0,D,PD,Full Matched
1948408,1948409,13:30:07,MYOR,B,RG,2260,1,0,D,SQ,Full Matched
1949494,1949495,13:30:07,MYOR,B,RG,2260,2,0,D,XC,Full Matched
1949916,1949917,13:30:07,MYOR,B,RG,2260,20,0,D,PD,Full Matched
1950816,1950817,13:30:08,MYOR,B,RG,2260,1,0,D,XC,Full Matched
1951888,1951889,13:30:08,MYOR,B,RG,2260,2,0,D,XC,Full Matched
1952787,1952788,13:30:08,MYOR,B,RG,2260,1,0,D,XC,Full Matched
1953359,1953360,13:30:08,MYOR,B,RG,2260,2,0,D,PD,Full Matched
1953936,1953937,13:30:08,MYOR,B,RG,2260,1,0,D,YP,Full Matched
1954358,1954359,13:30:08,MYOR,B,RG,2260,4,0,D,PD,Full Matched
1954805,1954806,13:30:08,MYOR,B,RG,2260,10,0,D,PD,Full Matched
1955524,1955525,13:30:08,MYOR,B,RG,2260,1,0,D,PD,Full Matched
1957083,1957084,13:30:09,MYOR,B,RG,2260,1,0,D,XC,Full Matched
1957533,1957534,13:30:09,MYOR,B,RG,2260,10,0,D,CC,Full Matched
1959708,1959709,13:30:09,MYOR,B,RG,2260,2,0,D,XC,Full Matched
1960015,1960016,13:30:10,MYOR,B,RG,2260,4,0,D,XC,Full Matched
1963517,1963518,13:30:10,MYOR,B,RG,2260,2,0,D,XC,Full Matched
1967417,1967418,13:30:13,MYOR,B,RG,2260,218,0,D,PD,Full Matched
1970632,1970633,13:30:14,MYOR,B,RG,2260,2,0,D,YP,Full Matched
1973358,1973359,13:30:16,MYOR,B,RG,2260,1,0,D,YP,Full Matched
1974169,1974170,13:30:16,MYOR,B,RG,2260,1,0,D,NI,Full Matched
1974594,1974595,13:30:17,MYOR,B,RG,2260,1,0,D,YP,Full Matched
1975862,1975863,13:30:19,MYOR,B,RG,2260,3,0,D,YP,Full Matched
1975922,1975923,13:30:19,MYOR,B,RG,2260,45,0,D,YP,Full Matched
1977348,1977349,13:30:20,MYOR,B,RG,2260,1,0,D,YP,Full Matched
1984698,1984699,13:31:27,MYOR,B,RG,2260,60,0,D,YP,Full Matched
1988346,1988347,13:31:59,MYOR,B,RG,2260,1,0,D,,Amended
1988541,1988542,13:32:00,MYOR,B,RG,2260,1,0,D,DH,Full Matched
1988978,1988979,13:32:05,MYOR,B,RG,2260,1,0,D,XC,Full Matched
1997549,1997550,13:33:11,MYOR,B,RG,2260,3,0,D,EP,Full Matched
2006054,2006055,13:34:13,MYOR,B,RG,2260,2,0,D,PD,Full Matched
2006994,2006995,13:34:18,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2008052,2008053,13:34:26,MYOR,B,RG,2260,50,0,D,CC,Full Matched
2011430,2011431,13:34:48,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2016135,2016136,13:35:18,MYOR,B,RG,2260,1,0,D,NI,Full Matched
2017069,2017070,13:35:24,MYOR,B,RG,2260,1,0,D,XL,Full Matched
2017203,2017204,13:35:25,MYOR,B,RG,2260,3,0,D,XC,Full Matched
2018640,2018641,13:35:35,MYOR,B,RG,2260,1,0,D,YP,Full Matched
2020091,2020092,13:35:40,MYOR,B,RG,2260,4,0,D,YP,Full Matched
2028493,2028494,13:36:37,MYOR,B,RG,2260,2,0,D,,Withdrawn
2036902,2036903,13:37:34,MYOR,B,RG,2260,500,0,D,YP,Full Matched
2037754,2037755,13:37:38,MYOR,B,RG,2260,2,0,D,NI,Full Matched
2039297,2039298,13:37:49,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2054929,2054930,13:39:29,MYOR,B,RG,2260,5,0,D,CC,Full Matched
2056105,2056106,13:39:36,MYOR,B,RG,2260,1,0,D,PD,Full Matched
2061638,2061639,13:40:09,MYOR,B,RG,2260,23,0,D,NI,Full Matched
2066968,2066969,13:40:40,MYOR,B,RG,2260,2,0,D,,Withdrawn
2069085,2069086,13:40:53,MYOR,B,RG,2260,1,0,D,NI,Full Matched
2070125,2070126,13:41:00,MYOR,B,RG,2260,5,0,D,YP,Full Matched
2070224,2070225,13:41:00,MYOR,B,RG,2260,1,0,D,NI,Full Matched
2073537,2073538,13:41:21,MYOR,B,RG,2260,10,0,D,SQ,Full Matched
2074540,2074541,13:41:27,MYOR,B,RG,2260,400,0,D,CC,Full Matched
2085968,2085969,13:42:35,MYOR,B,RG,2260,10,0,D,XC,Full Matched
2087920,2087921,13:42:46,MYOR,B,RG,2260,1,0,D,YP,Full Matched
2089151,2089152,13:42:53,MYOR,B,RG,2260,2,0,D,KK,Full Matched
2091920,2091921,13:43:09,MYOR,B,RG,2260,1,0,D,PD,Full Matched
2099462,2099463,13:43:53,MYOR,B,RG,2260,1,0,D,YP,Full Matched
2107213,2107214,13:44:35,MYOR,B,RG,2260,44,0,D,PD,Full Matched
2110654,2110655,13:44:55,MYOR,B,RG,2260,2,0,D,SQ,Full Matched
2112058,2112059,13:45:03,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2114413,2114414,13:45:16,MYOR,B,RG,2260,5,0,D,PD,Full Matched
2115651,2115652,13:45:23,MYOR,B,RG,2260,10,0,D,NI,Full Matched
2124153,2124154,13:46:13,MYOR,B,RG,2260,2,0,D,SQ,Full Matched
2125019,2125020,13:46:18,MYOR,B,RG,2260,2,0,D,NI,Full Matched
2126276,2126277,13:46:25,MYOR,B,RG,2260,3,0,D,XC,Full Matched
2126371,2126372,13:46:26,MYOR,B,RG,2260,10,0,D,NI,Full Matched
2127463,2127464,13:46:32,MYOR,B,RG,2260,10,0,D,SQ,Full Matched
2131413,2131414,13:46:55,MYOR,B,RG,2260,5,0,D,XC,Full Matched
2172214,2172215,13:50:53,MYOR,B,RG,2260,1,0,D,CC,Full Matched
2190403,2190404,13:52:34,MYOR,B,RG,2260,1,0,D,,Withdrawn
2191594,2191595,13:52:42,MYOR,B,RG,2260,5,0,D,PD,Full Matched
2195669,2195670,13:53:05,MYOR,B,RG,2260,15,0,D,XC,Full Matched
2198150,2198151,13:53:19,MYOR,B,RG,2260,20,0,D,DH,Full Matched
2206940,2206941,13:54:06,MYOR,B,RG,2260,1,0,D,YP,Full Matched
2221109,2221110,13:55:20,MYOR,B,RG,2260,10,0,D,OD,Full Matched
2222968,2222969,13:55:30,MYOR,B,RG,2260,4,0,D,,Withdrawn
2224315,2224316,13:55:37,MYOR,B,RG,2260,2,0,D,XC,Full Matched
2225954,2225955,13:55:46,MYOR,B,RG,2260,5,0,D,YP,Full Matched
2241057,2241058,13:57:09,MYOR,B,RG,2260,2,0,D,NI,Full Matched
2247919,2247920,13:57:46,MYOR,B,RG,2260,15,0,D,NI,Full Matched
2248324,2248325,13:57:49,MYOR,B,RG,2260,1,0,D,CC,Full Matched
2251486,2251487,13:58:05,MYOR,B,RG,2260,1,0,D,YP,Full Matched
2254961,2254962,13:58:23,MYOR,B,RG,2260,2,0,D,YP,Full Matched
2257815,2257816,13:58:39,MYOR,B,RG,2260,18,0,D,PD,Full Matched
2262482,2262483,13:59:03,MYOR,B,RG,2260,2,0,D,XC,Full Matched
2263350,2263351,13:59:07,MYOR,B,RG,2260,1,0,D,NI,Full Matched
2273828,2273829,13:59:59,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2274510,2274511,14:00:02,MYOR,B,RG,2260,1,0,D,YP,Full Matched
2287410,2287411,14:01:13,MYOR,B,RG,2260,1,0,D,AT,Full Matched
2296216,2296217,14:02:01,MYOR,B,RG,2260,5,0,D,XC,Full Matched
2301135,2301136,14:02:29,MYOR,B,RG,2260,1,0,D,NI,Full Matched
2315859,2315860,14:03:53,MYOR,B,RG,2260,4,0,D,YP,Full Matched
2316404,2316405,14:03:56,MYOR,B,RG,2260,50,0,D,KK,Full Matched
2320884,2320885,14:04:22,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2321293,2321294,14:04:25,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2324377,2324378,14:04:42,MYOR,B,RG,2260,5,0,D,PD,Full Matched
2330833,2330834,14:05:19,MYOR,B,RG,2260,10,0,D,EP,Full Matched
2332070,2332071,14:05:26,MYOR,B,RG,2260,1,0,D,YP,Full Matched
2333145,2333146,14:05:32,MYOR,B,RG,2260,1,0,D,PD,Full Matched
2334681,2334682,14:05:40,MYOR,B,RG,2260,66,0,D,XC,Full Matched
2338552,2338553,14:06:02,MYOR,B,RG,2260,25,0,D,NI,Full Matched
2343531,2343532,14:06:34,MYOR,B,RG,2260,15,0,D,NI,Full Matched
2348003,2348004,14:07:02,MYOR,B,RG,2260,1,0,D,PD,Full Matched
2351789,2351790,14:07:26,MYOR,B,RG,2260,2,0,D,,Withdrawn
2361216,2361217,14:08:26,MYOR,B,RG,2260,1,0,D,YP,Full Matched
2364649,2364650,14:08:46,MYOR,B,RG,2260,10,0,D,YP,Full Matched
2365036,2365037,14:08:48,MYOR,B,RG,2260,1,0,D,YP,Full Matched
2372332,2372333,14:09:35,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2379338,2379339,14:10:20,MYOR,B,RG,2260,5,0,D,NI,Full Matched
2381639,2381640,14:10:36,MYOR,B,RG,2260,5,0,D,PD,Full Matched
2389943,2389944,14:11:31,MYOR,B,RG,2260,15,0,D,NI,Full Matched
2394872,2394873,14:12:04,MYOR,B,RG,2260,2,0,D,EP,Full Matched
2399489,2399490,14:12:33,MYOR,B,RG,2260,1,0,D,NI,Full Matched
2400410,2400411,14:12:39,MYOR,B,RG,2260,1,0,D,NI,Full Matched
2400890,2400891,14:12:42,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2401237,2401238,14:12:44,MYOR,B,RG,2260,15,0,D,NI,Full Matched
2401555,2401556,14:12:46,MYOR,B,RG,2260,1,0,D,DR,Full Matched
2406254,2406255,14:13:13,MYOR,B,RG,2260,1,0,D,YP,Full Matched
2415201,2415202,14:14:11,MYOR,B,RG,2260,5,0,D,CC,Full Matched
2419444,2419445,14:14:40,MYOR,B,RG,2260,100,0,D,SQ,Full Matched
2422508,2422509,14:15:01,MYOR,B,RG,2260,2,0,D,YP,Full Matched
2423507,2423508,14:15:08,MYOR,B,RG,2260,100,0,D,DH,Full Matched
2426945,2426946,14:15:32,MYOR,B,RG,2260,2,0,D,XC,Full Matched
2437734,2437735,14:16:49,MYOR,B,RG,2260,1,0,D,GR,Full Matched
2438394,2438395,14:16:54,MYOR,B,RG,2260,25,0,D,NI,Full Matched
2440266,2440267,14:17:07,MYOR,B,RG,2260,3,0,D,PD,Full Matched
2440921,2440922,14:17:12,MYOR,B,RG,2260,3,0,D,DH,Full Matched
2443175,2443176,14:17:28,MYOR,B,RG,2260,1,0,D,PD,Full Matched
2455647,2455648,14:18:50,MYOR,B,RG,2260,2,0,D,NI,Full Matched
2458402,2458403,14:19:06,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2463409,2463410,14:19:37,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2464465,2464466,14:19:43,MYOR,B,RG,2260,5,0,D,TP,Full Matched
2465764,2465765,14:19:52,MYOR,B,RG,2260,5,0,D,FS,Full Matched
2470629,2470630,14:20:24,MYOR,B,RG,2260,10,0,D,PD,Full Matched
2476958,2476959,14:21:05,MYOR,B,RG,2260,10,0,D,YP,Full Matched
2476985,2476986,14:21:05,MYOR,B,RG,2260,1,0,D,NI,Full Matched
2479664,2479665,14:21:23,MYOR,B,RG,2260,5,0,D,PD,Full Matched
2484340,2484341,14:21:52,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2485812,2485813,14:22:02,MYOR,B,RG,2260,5,0,D,SQ,Full Matched
2499962,2499963,14:23:30,MYOR,B,RG,2260,10,0,D,CC,Full Matched
2504415,2504416,14:23:58,MYOR,B,RG,2260,4,0,D,XC,Full Matched
2504886,2504887,14:24:01,MYOR,B,RG,2260,1,0,D,NI,Full Matched
2505804,2505805,14:24:07,MYOR,B,RG,2260,500,0,D,YP,Full Matched
2508036,2508037,14:24:21,MYOR,B,RG,2260,15,0,D,XC,Full Matched
2546349,2546350,14:28:18,MYOR,B,RG,2260,300,0,D,YP,Full Matched
2547393,2547394,14:28:26,MYOR,B,RG,2260,2,0,D,NI,Full Matched
2547547,2547548,14:28:27,MYOR,B,RG,2260,85,0,D,YP,Full Matched
2580306,2580307,14:31:46,MYOR,B,RG,2260,10,0,D,PD,Full Matched
2589266,2589267,14:32:40,MYOR,B,RG,2260,1,0,D,PD,Full Matched
2591563,2591564,14:32:54,MYOR,B,RG,2260,50,0,D,CC,Full Matched
2610604,2610605,14:34:48,MYOR,B,RG,2260,2,0,D,XL,Full Matched
2614587,2614588,14:35:10,MYOR,B,RG,2260,2,0,D,XC,Full Matched
2617607,2617608,14:35:29,MYOR,B,RG,2260,1,0,D,PD,Full Matched
2634334,2634335,14:37:12,MYOR,B,RG,2260,1,0,D,PD,Full Matched
2636356,2636357,14:37:25,MYOR,B,RG,2260,15,0,D,XC,Full Matched
2638995,2638996,14:37:42,MYOR,B,RG,2260,2,0,D,EP,Full Matched
2640505,2640506,14:37:51,MYOR,B,RG,2260,1,0,D,CC,Full Matched
2643680,2643681,14:38:09,MYOR,B,RG,2260,19,0,D,XC,Full Matched
2651309,2651310,14:38:52,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2679445,2679446,14:41:36,MYOR,B,RG,2260,1,0,D,NI,Full Matched
2685389,2685390,14:42:08,MYOR,B,RG,2260,8,0,D,XC,Full Matched
2689257,2689258,14:42:30,MYOR,B,RG,2260,1,0,D,NI,Full Matched
2691157,2691158,14:42:41,MYOR,B,RG,2260,5,0,D,CC,Full Matched
2691173,2691174,14:42:41,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2692791,2692792,14:42:49,MYOR,B,RG,2260,10,0,D,KK,Full Matched
2693068,2693069,14:42:51,MYOR,B,RG,2260,12,0,D,XC,Full Matched
2697120,2697121,14:43:15,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2712503,2712504,14:44:42,MYOR,B,RG,2260,10,0,D,NI,Full Matched
2722790,2722791,14:45:38,MYOR,B,RG,2260,10,0,D,PD,Full Matched
2724164,2724165,14:45:46,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2741895,2741896,14:47:21,MYOR,B,RG,2260,5,0,D,PD,Full Matched
2743374,2743375,14:47:29,MYOR,B,RG,2260,50,0,D,XC,Full Matched
2754213,2754214,14:48:17,MYOR,B,RG,2260,25,0,D,KK,Full Matched
2758545,2758546,14:48:37,MYOR,B,RG,2260,6,0,D,EP,Full Matched
2768032,2768033,14:49:17,MYOR,B,RG,2260,1,0,D,SQ,Full Matched
2782711,2782712,14:50:24,MYOR,B,RG,2260,5,0,D,YP,Full Matched
2790113,2790114,14:51:18,MYOR,B,RG,2260,200,0,D,,Amended
2790651,2790652,14:51:22,MYOR,B,RG,2260,10,0,D,NI,Full Matched
2804067,2804068,14:52:56,MYOR,B,RG,2260,10,0,D,PD,Full Matched
2804960,2804961,14:53:06,MYOR,B,RG,2260,20,0,D,BQ,Full Matched
2805632,2805633,14:53:13,MYOR,B,RG,2260,2,0,D,NI,Full Matched
2806679,2806680,14:53:25,MYOR,B,RG,2260,3,0,D,YP,Full Matched
2809221,2809222,14:53:55,MYOR,B,RG,2260,22,0,D,XC,Full Matched
2809805,2809806,14:54:02,MYOR,B,RG,2260,75,0,D,,Amended
2809805,2810953,14:54:16,MYOR,B,RG,2260,50,0,D,NI,Full Matched
2810206,2810207,14:54:07,MYOR,B,RG,2260,20,0,D,CC,Full Matched
2810924,2810925,14:54:16,MYOR,B,RG,2260,100,0,D,YP,Full Matched
2821340,2821341,14:56:36,MYOR,B,RG,2260,1,0,D,XL,Full Matched
2824057,2824058,14:57:16,MYOR,B,RG,2260,2,0,D,HP,Full Matched
2824947,2824948,14:57:30,MYOR,B,RG,2260,1,0,D,CC,Full Matched
2826025,2826026,14:57:48,MYOR,B,RG,2260,20,0,D,YP,Full Matched
2826483,2826484,14:57:55,MYOR,B,RG,2260,1,0,D,PD,Full Matched
2836081,2836082,14:59:58,MYOR,B,RG,2260,1,0,D,DR,Full Matched
2838843,2838844,15:05:01,MYOR,B,RG,2260,4,0,D,CC,Full Matched
2839289,2839290,15:05:01,MYOR,B,RG,2260,10,0,D,PD,Full Matched
2840023,2840024,15:05:01,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2840148,2840149,15:05:01,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2840728,2840729,15:05:02,MYOR,B,RG,2260,3,0,D,DH,Full Matched
2842029,2842030,15:05:02,MYOR,B,RG,2260,2,0,D,YP,Full Matched
2843013,2843014,15:05:04,MYOR,B,RG,2260,2,0,D,YP,Full Matched
2843363,2843364,15:05:05,MYOR,B,RG,2260,3,0,D,YP,Full Matched
2843383,2843384,15:05:05,MYOR,B,RG,2260,100,0,D,CC,Full Matched
2845172,2845173,15:05:58,MYOR,B,RG,2260,10,0,D,PD,Full Matched
2847272,2847273,15:06:50,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2847504,2847505,15:06:57,MYOR,B,RG,2260,1,0,D,XL,Full Matched
2847858,2847859,15:07:08,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2848789,2848790,15:07:40,MYOR,B,RG,2260,60,0,D,GR,Full Matched
2850526,2850527,15:08:41,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2851093,2851094,15:09:01,MYOR,B,RG,2260,5,0,D,XC,Full Matched
2851380,2851381,15:09:13,MYOR,B,RG,2260,1,0,D,XA,Full Matched
2851592,2851593,15:09:22,MYOR,B,RG,2260,2,0,D,XC,Full Matched
2852054,2852055,15:09:40,MYOR,B,RG,2260,20,0,D,SQ,Full Matched
2852228,2852229,15:09:46,MYOR,B,RG,2260,1,0,D,DH,Full Matched
2852229,2852230,15:09:46,MYOR,B,RG,2260,3,0,D,XC,Full Matched
2852389,2852390,15:09:51,MYOR,B,RG,2260,3,0,D,XC,Full Matched
2854377,2854378,15:11:27,MYOR,B,RG,2260,1,0,D,YP,Full Matched
2854636,2854637,15:11:39,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2854702,2854703,15:11:43,MYOR,B,RG,2260,1,0,D,XC,Full Matched
2856343,2856344,15:12:56,MYOR,B,RG,2260,5,0,D,PD,Full Matched
2856562,2856563,15:13:01,MYOR,B,RG,2260,120,0,D,NI,Full Matched
2856816,2856817,15:13:15,MYOR,B,RG,2260,5,0,D,NI,Full Matched
2857398,2857399,15:13:48,MYOR,B,RG,2260,1,0,D,YP,Full Matched
2857764,2857765,15:14:04,MYOR,B,RG,2260,2,0,D,CC,Full Matched
2858229,2858230,15:14:27,MYOR,B,RG,2260,20,0,D,SQ,Full Matched
111715,111716,9:00:02,MYOR,B,RG,2270,1,0,D,DR,Full Matched
121383,121384,9:00:02,MYOR,B,RG,2270,25,0,D,XA,Full Matched
128505,128506,9:00:03,MYOR,B,RG,2270,2,0,D,YU,Full Matched
136005,136006,9:00:03,MYOR,B,RG,2270,1,0,D,YP,Full Matched
138789,138790,9:00:04,MYOR,B,RG,2270,5,0,D,SQ,Full Matched
141966,141967,9:00:04,MYOR,B,RG,2270,20,0,D,CC,Full Matched
143728,143729,9:00:04,MYOR,B,RG,2270,10,0,D,AZ,Full Matched
154282,154283,9:00:05,MYOR,B,RG,2270,2,0,D,AT,Full Matched
155952,155953,9:00:05,MYOR,B,RG,2270,10,0,D,,Amended
159229,159230,9:00:05,MYOR,B,RG,2270,2,0,D,PD,Full Matched
165620,165621,9:00:05,MYOR,B,RG,2270,2,0,D,KK,Full Matched
173264,173265,9:00:06,MYOR,B,RG,2270,1,0,D,PD,Full Matched
185017,185018,9:00:07,MYOR,B,RG,2270,2,0,D,PD,Full Matched
192513,192514,9:00:07,MYOR,B,RG,2270,5,0,D,XC,Full Matched
196126,196127,9:00:07,MYOR,B,RG,2270,1,0,D,DR,Full Matched
198409,198410,9:00:08,MYOR,B,RG,2270,1,0,D,PD,Full Matched
205915,205916,9:00:08,MYOR,B,RG,2270,5,0,D,YP,Full Matched
218099,218100,9:00:09,MYOR,B,RG,2270,17,0,D,PD,Full Matched
236199,236200,9:00:10,MYOR,B,RG,2270,2,0,D,PD,Full Matched
