Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2233978,2233979,14:50:01,MYOR,S,RG,2110,1,1,D,--,Open
2279629,2279630,14:57:57,MYOR,S,RG,2110,76,0,D,--,Withdrawn
77230,77231,9:00:01,MYOR,S,RG,2120,50,0,D,--,Full Matched
90502,90503,9:00:01,MYOR,S,RG,2120,10,0,D,--,Full Matched
105429,105430,9:00:02,MYOR,S,RG,2120,11,0,D,--,Full Matched
117665,117666,9:00:03,MYOR,S,RG,2120,1,0,D,--,Full Matched
131341,131342,9:00:04,MYOR,S,RG,2120,12,0,D,--,Full Matched
138590,138591,9:00:05,MYOR,S,RG,2120,20,0,D,--,Full Matched
143545,143546,9:00:05,MYOR,S,RG,2120,120,90,D,--,Partial Matched
150994,150995,9:00:05,MYOR,S,RG,2120,1,1,D,--,Open
152696,152697,9:00:06,MYOR,S,RG,2120,2,2,D,--,Open
153890,153891,9:00:06,MYOR,S,RG,2120,200,0,D,--,Amended
154407,154408,9:00:06,MYOR,S,RG,2120,1,1,D,--,Open
170382,170383,9:00:07,MYOR,S,RG,2120,4,4,D,--,Open
170424,170425,9:00:07,MYOR,S,RG,2120,7,7,D,--,Open
172659,172660,9:00:07,MYOR,S,RG,2120,59,0,D,--,Amended
174767,174768,9:00:07,MYOR,S,RG,2120,2,2,D,--,Open
178919,178920,9:00:08,MYOR,S,RG,2120,1,0,D,--,Withdrawn
197540,197541,9:00:10,MYOR,S,RG,2120,10,10,D,--,Open
215863,215864,9:00:15,MYOR,S,RG,2120,1,1,D,--,Open
232019,232020,9:00:22,MYOR,S,RG,2120,356,0,F,--,Withdrawn
238112,238113,9:00:28,MYOR,S,RG,2120,1,1,D,--,Open
250398,250399,9:00:42,MYOR,S,RG,2120,5,5,D,--,Open
255393,255394,9:00:48,MYOR,S,RG,2120,25,25,D,--,Open
265153,265154,9:01:02,MYOR,S,RG,2120,35,35,D,--,Open
266508,266509,9:01:07,MYOR,S,RG,2120,75,0,D,--,Amended
277986,277987,9:01:48,MYOR,S,RG,2120,12,0,D,--,Withdrawn
280095,280096,9:01:56,MYOR,S,RG,2120,10,10,D,--,Open
287424,287425,9:02:21,MYOR,S,RG,2120,1,1,D,--,Open
287583,287584,9:02:22,MYOR,S,RG,2120,10,10,D,--,Open
289749,289750,9:02:28,MYOR,S,RG,2120,2,0,D,--,Amended
335401,335402,9:04:36,MYOR,S,RG,2120,28,0,D,--,Amended
335401,360367,9:05:46,MYOR,S,RG,2120,20,20,D,--,Open
363910,363911,9:05:56,MYOR,S,RG,2120,1,0,D,--,Amended
379813,379814,9:06:44,MYOR,S,RG,2120,25,0,D,--,Withdrawn
446061,446062,9:10:17,MYOR,S,RG,2120,100,0,D,--,Amended
459012,459013,9:11:04,MYOR,S,RG,2120,100,0,D,--,Withdrawn
464245,464246,9:11:25,MYOR,S,RG,2120,3,3,D,--,Open
468120,468121,9:11:40,MYOR,S,RG,2120,15,0,D,--,Withdrawn
501107,501108,9:13:53,MYOR,S,RG,2120,8,0,D,--,Withdrawn
515287,515288,9:14:56,MYOR,S,RG,2120,1,1,D,--,Open
519696,519697,9:15:13,MYOR,S,RG,2120,2,2,D,--,Open
523723,523724,9:15:30,MYOR,S,RG,2120,5,0,D,--,Amended
568869,568870,9:18:33,MYOR,S,RG,2120,190,0,D,--,Amended
588928,588929,9:20:00,MYOR,S,RG,2120,1,0,D,--,Withdrawn
600420,600421,9:20:52,MYOR,S,RG,2120,20,0,D,--,Withdrawn
607644,607645,9:21:27,MYOR,S,RG,2120,11,11,D,--,Open
617200,617201,9:22:14,MYOR,S,RG,2120,25,25,D,--,Open
638721,638722,9:23:51,MYOR,S,RG,2120,3,3,D,--,Open
651863,651864,9:24:48,MYOR,S,RG,2120,1,1,D,--,Open
689092,689093,9:27:42,MYOR,S,RG,2120,20,20,D,--,Open
700312,700313,9:28:36,MYOR,S,RG,2120,2,2,D,--,Open
727585,727586,9:31:01,MYOR,S,RG,2120,1,1,D,--,Open
734800,734801,9:31:42,MYOR,S,RG,2120,10,10,D,--,Open
779134,779135,9:35:45,MYOR,S,RG,2120,5,5,D,--,Open
788919,788920,9:36:38,MYOR,S,RG,2120,1,0,D,--,Withdrawn
862245,862246,9:43:53,MYOR,S,RG,2120,7,7,D,--,Open
919292,919293,9:49:47,MYOR,S,RG,2120,5,0,D,--,Amended
1000764,1000765,9:58:44,MYOR,S,RG,2120,1,0,D,--,Withdrawn
1035230,1035231,10:02:49,MYOR,S,RG,2120,1,1,D,--,Open
1037610,1037611,10:03:05,MYOR,S,RG,2120,10,0,D,--,Withdrawn
1040601,1040602,10:03:25,MYOR,S,RG,2120,300,0,D,--,Amended
1043548,1043549,10:03:47,MYOR,S,RG,2120,1,1,D,--,Open
1045665,1045666,10:04:03,MYOR,S,RG,2120,1,1,D,--,Open
1093561,1093562,10:10:12,MYOR,S,RG,2120,20,0,D,--,Withdrawn
1110743,1110744,10:12:31,MYOR,S,RG,2120,1,1,D,--,Open
1112520,1112521,10:12:44,MYOR,S,RG,2120,16,16,D,--,Open
1119519,1119520,10:13:40,MYOR,S,RG,2120,1,1,D,--,Open
1123788,1123789,10:14:16,MYOR,S,RG,2120,2,2,D,--,Open
1135331,1135332,10:15:45,MYOR,S,RG,2120,10,10,D,--,Open
1149852,1149853,10:17:45,MYOR,S,RG,2120,30,30,D,--,Open
1489221,1489222,11:15:20,MYOR,S,RG,2120,2,2,D,--,Open
1519019,1519020,11:20:27,MYOR,S,RG,2120,300,0,D,--,Amended
1606479,1606480,13:30:03,MYOR,S,RG,2120,1,0,D,--,Withdrawn
1609613,1609614,13:30:04,MYOR,S,RG,2120,1,1,D,--,Open
1614070,1614071,13:30:05,MYOR,S,RG,2120,1,1,D,--,Open
1708348,1708349,13:41:28,MYOR,S,RG,2120,1,1,D,--,Open
1722365,1722366,13:43:15,MYOR,S,RG,2120,12,12,D,--,Open
1768709,1768710,13:49:44,MYOR,S,RG,2120,2,0,D,--,Amended
1830812,1830813,13:58:29,MYOR,S,RG,2120,42,0,D,--,Withdrawn
1841429,1841430,13:59:54,MYOR,S,RG,2120,3,3,D,--,Open
1851915,1851916,14:01:06,MYOR,S,RG,2120,10,0,D,--,Withdrawn
1861250,1861251,14:02:11,MYOR,S,RG,2120,200,0,D,--,Withdrawn
1885511,1885512,14:05:27,MYOR,S,RG,2120,10,10,D,--,Open
1904229,1904230,14:08:07,MYOR,S,RG,2120,100,100,D,--,Open
1967046,1967047,14:17:33,MYOR,S,RG,2120,35,35,D,--,Open
2014762,2014763,14:24:06,MYOR,S,RG,2120,2,2,D,--,Open
2036348,2036349,14:26:53,MYOR,S,RG,2120,1,1,D,--,Open
2044988,2044989,14:28:07,MYOR,S,RG,2120,83,0,F,--,Withdrawn
2051857,2051858,14:29:04,MYOR,S,RG,2120,1,0,F,--,Amended
2056233,2056234,14:29:39,MYOR,S,RG,2120,1000,0,D,--,Withdrawn
2072546,2072547,14:31:56,MYOR,S,RG,2120,5,5,D,--,Open
2078794,2078795,14:32:53,MYOR,S,RG,2120,9,0,D,--,Amended
2082352,2082353,14:33:24,MYOR,S,RG,2120,50,50,D,--,Open
2092571,2092572,14:34:34,MYOR,S,RG,2120,2,0,F,--,Amended
2094351,2094352,14:34:49,MYOR,S,RG,2120,3,3,D,--,Open
2099275,2099276,14:35:27,MYOR,S,RG,2120,10,10,D,--,Open
2150353,2150354,14:42:10,MYOR,S,RG,2120,2,2,D,--,Open
2152287,2152288,14:42:25,MYOR,S,RG,2120,1,1,D,--,Open
2161342,2161343,14:43:25,MYOR,S,RG,2120,3,3,D,--,Open
2187026,2187027,14:46:08,MYOR,S,RG,2120,60,60,D,--,Open
2192981,2192982,14:46:46,MYOR,S,RG,2120,10,10,D,--,Open
2193819,2193820,14:46:52,MYOR,S,RG,2120,10,10,D,--,Open
2200743,2200744,14:47:32,MYOR,S,RG,2120,100,0,D,--,Amended
77313,77314,9:00:01,MYOR,S,RG,2130,1,1,D,--,Open
99847,99848,9:00:02,MYOR,S,RG,2130,1,1,D,--,Open
100739,100740,9:00:02,MYOR,S,RG,2130,1,1,D,--,Open
116051,116052,9:00:03,MYOR,S,RG,2130,5,5,D,--,Open
130163,130164,9:00:04,MYOR,S,RG,2130,4,4,D,--,Open
145218,145219,9:00:05,MYOR,S,RG,2130,1,1,D,--,Open
147356,147357,9:00:05,MYOR,S,RG,2130,2,2,D,--,Open
152816,152817,9:00:06,MYOR,S,RG,2130,10,10,D,--,Open
168600,168601,9:00:07,MYOR,S,RG,2130,1,1,D,--,Open
182889,182890,9:00:08,MYOR,S,RG,2130,1,0,D,--,Withdrawn
196527,196528,9:00:10,MYOR,S,RG,2130,2,2,D,--,Open
211071,211072,9:00:13,MYOR,S,RG,2130,5,5,D,--,Open
218447,218448,9:00:16,MYOR,S,RG,2130,16,0,D,--,Amended
237678,237679,9:00:28,MYOR,S,RG,2130,1,0,D,--,Amended
272257,272258,9:01:27,MYOR,S,RG,2130,100,0,D,--,Amended
274578,274579,9:01:35,MYOR,S,RG,2130,25,25,D,--,Open
275745,275746,9:01:39,MYOR,S,RG,2130,10,10,D,--,Open
279542,279543,9:01:54,MYOR,S,RG,2130,15,0,D,--,Amended
288749,288750,9:02:25,MYOR,S,RG,2130,5,0,D,--,Withdrawn
302998,302999,9:03:07,MYOR,S,RG,2130,80,0,D,--,Withdrawn
310792,310793,9:03:27,MYOR,S,RG,2130,80,0,D,--,Withdrawn
326755,326756,9:04:11,MYOR,S,RG,2130,10,0,D,--,Withdrawn
345287,345288,9:05:03,MYOR,S,RG,2130,200,200,D,--,Open
360927,360928,9:05:47,MYOR,S,RG,2130,2,0,D,--,Amended
369652,369653,9:06:13,MYOR,S,RG,2130,2,2,D,--,Open
398192,398193,9:07:43,MYOR,S,RG,2130,80,0,D,--,Withdrawn
450055,450056,9:10:31,MYOR,S,RG,2130,10,10,D,--,Open
482381,482382,9:12:36,MYOR,S,RG,2130,769,769,D,--,Open
544027,544028,9:16:52,MYOR,S,RG,2130,90,90,D,--,Open
583589,583590,9:19:36,MYOR,S,RG,2130,40,0,D,--,Withdrawn
589164,589165,9:20:01,MYOR,S,RG,2130,5,0,D,--,Amended
615779,615780,9:22:08,MYOR,S,RG,2130,1,1,D,--,Open
686506,686507,9:27:29,MYOR,S,RG,2130,4,4,D,--,Open
701606,701607,9:28:43,MYOR,S,RG,2130,3,0,D,--,Withdrawn
771357,771358,9:35:02,MYOR,S,RG,2130,4,0,D,--,Withdrawn
838208,838209,9:41:25,MYOR,S,RG,2130,5,5,D,--,Open
1035971,1035972,10:02:54,MYOR,S,RG,2130,1,1,D,--,Open
1038453,1038454,10:03:10,MYOR,S,RG,2130,10,0,D,--,Withdrawn
1122703,1122704,10:14:07,MYOR,S,RG,2130,10,0,D,--,Amended
1180448,1180449,10:22:27,MYOR,S,RG,2130,30,30,D,--,Open
1300934,1300935,10:43:12,MYOR,S,RG,2130,6,6,D,--,Open
1383858,1383859,10:57:42,MYOR,S,RG,2130,200,200,D,--,Open
1465398,1465399,11:11:08,MYOR,S,RG,2130,100,100,D,--,Open
1591038,1591039,13:30:01,MYOR,S,RG,2130,5,5,D,--,Open
1715161,1715162,13:42:20,MYOR,S,RG,2130,100,0,D,--,Amended
1767347,1767348,13:49:30,MYOR,S,RG,2130,38,0,D,--,Amended
1804042,1804043,13:54:57,MYOR,S,RG,2130,2,2,D,--,Open
1916692,1916693,14:09:59,MYOR,S,RG,2130,1,1,D,--,Open
1998089,1998090,14:21:55,MYOR,S,RG,2130,4,4,D,--,Open
2005508,2005509,14:22:54,MYOR,S,RG,2130,127,0,D,--,Withdrawn
2039321,2039322,14:27:19,MYOR,S,RG,2130,1,1,D,--,Open
2041186,2041187,14:27:35,MYOR,S,RG,2130,2,2,D,--,Open
2073478,2073479,14:32:03,MYOR,S,RG,2130,5,5,D,--,Open
2146078,2146079,14:41:39,MYOR,S,RG,2130,1,1,D,--,Open
2153772,2153773,14:42:35,MYOR,S,RG,2130,4,4,D,--,Open
2187454,2187455,14:46:10,MYOR,S,RG,2130,60,60,D,--,Open
99866,99867,9:00:02,MYOR,S,RG,2140,1,1,D,--,Open
108194,108195,9:00:02,MYOR,S,RG,2140,100,0,D,--,Withdrawn
134653,134654,9:00:04,MYOR,S,RG,2140,8,0,D,--,Withdrawn
147520,147521,9:00:05,MYOR,S,RG,2140,20,20,D,--,Open
148685,148686,9:00:05,MYOR,S,RG,2140,194,194,D,--,Open
153418,153419,9:00:06,MYOR,S,RG,2140,2,2,D,--,Open
162265,162266,9:00:06,MYOR,S,RG,2140,20,20,D,--,Open
165800,165801,9:00:07,MYOR,S,RG,2140,18,18,D,--,Open
167887,167888,9:00:07,MYOR,S,RG,2140,4,4,D,--,Open
167903,167904,9:00:07,MYOR,S,RG,2140,15,0,D,--,Amended
182568,182569,9:00:08,MYOR,S,RG,2140,3,3,D,--,Open
187339,187340,9:00:09,MYOR,S,RG,2140,1,1,D,--,Open
206107,206108,9:00:12,MYOR,S,RG,2140,6,6,D,--,Open
210673,210674,9:00:13,MYOR,S,RG,2140,1,1,D,--,Open
214981,214982,9:00:14,MYOR,S,RG,2140,1,1,D,--,Open
254870,254871,9:00:47,MYOR,S,RG,2140,1,1,D,--,Open
278770,278771,9:01:51,MYOR,S,RG,2140,25,25,D,--,Open
285629,285630,9:02:15,MYOR,S,RG,2140,1,1,D,--,Open
292876,292877,9:02:38,MYOR,S,RG,2140,15,15,D,--,Open
293106,293107,9:02:38,MYOR,S,RG,2140,48,0,D,--,Amended
327222,327223,9:04:13,MYOR,S,RG,2140,20,0,D,--,Withdrawn
350223,350224,9:05:16,MYOR,S,RG,2140,9,9,D,--,Open
370402,370403,9:06:15,MYOR,S,RG,2140,20,20,D,--,Open
372308,372309,9:06:21,MYOR,S,RG,2140,4,0,D,--,Amended
379232,379233,9:06:42,MYOR,S,RG,2140,4,0,D,--,Amended
382756,382757,9:06:53,MYOR,S,RG,2140,1,0,D,--,Amended
385877,385878,9:07:02,MYOR,S,RG,2140,1,0,D,--,Amended
389029,389030,9:07:12,MYOR,S,RG,2140,1,0,D,--,Amended
392889,392890,9:07:25,MYOR,S,RG,2140,1,0,D,--,Amended
396981,396982,9:07:39,MYOR,S,RG,2140,12,12,D,--,Open
398900,398901,9:07:45,MYOR,S,RG,2140,6,6,D,--,Open
415439,415440,9:08:39,MYOR,S,RG,2140,1,0,D,--,Amended
449803,449804,9:10:30,MYOR,S,RG,2140,4,0,D,--,Amended
545961,545962,9:17:00,MYOR,S,RG,2140,4,4,D,--,Open
626888,626889,9:22:58,MYOR,S,RG,2140,1,0,D,--,Amended
704126,704127,9:28:55,MYOR,S,RG,2140,4,0,D,--,Withdrawn
710499,710500,9:29:27,MYOR,S,RG,2140,10,10,D,--,Open
731724,731725,9:31:24,MYOR,S,RG,2140,2,2,D,--,Open
854588,854589,9:43:05,MYOR,S,RG,2140,1,1,D,--,Open
1040132,1040133,10:03:22,MYOR,S,RG,2140,10,0,D,--,Withdrawn
1111150,1111151,10:12:33,MYOR,S,RG,2140,2,2,D,--,Open
1261871,1261872,10:36:36,MYOR,S,RG,2140,25,0,D,--,Amended
1363333,1363334,10:54:02,MYOR,S,RG,2140,1,1,D,--,Open
1606245,1606246,13:30:03,MYOR,S,RG,2140,5,5,D,--,Open
1618933,1618934,13:30:07,MYOR,S,RG,2140,3,3,D,--,Open
1681191,1681192,13:37:44,MYOR,S,RG,2140,2772,2772,F,--,Open
1694452,1694453,13:39:28,MYOR,S,RG,2140,300,300,D,--,Open
1839420,1839421,13:59:39,MYOR,S,RG,2140,3,3,D,--,Open
1972511,1972512,14:18:21,MYOR,S,RG,2140,10,10,D,--,Open
2153694,2153695,14:42:35,MYOR,S,RG,2140,1,1,D,--,Open
68825,68826,9:00:00,MYOR,S,RG,2150,2,2,D,--,Open
70415,70416,9:00:00,MYOR,S,RG,2150,422,422,D,--,Open
70593,70594,9:00:00,MYOR,S,RG,2150,15,15,D,--,Open
74519,74520,9:00:00,MYOR,S,RG,2150,50,50,D,--,Open
92868,92869,9:00:01,MYOR,S,RG,2150,2,2,D,--,Open
99894,99895,9:00:02,MYOR,S,RG,2150,1,1,D,--,Open
112971,112972,9:00:03,MYOR,S,RG,2150,1,1,D,--,Open
132267,132268,9:00:04,MYOR,S,RG,2150,5,5,D,--,Open
132629,132630,9:00:04,MYOR,S,RG,2150,1,1,D,--,Open
143341,143342,9:00:05,MYOR,S,RG,2150,7,7,D,--,Open
153525,153526,9:00:06,MYOR,S,RG,2150,20,20,D,--,Open
153914,153915,9:00:06,MYOR,S,RG,2150,200,0,D,--,Withdrawn
161963,161964,9:00:06,MYOR,S,RG,2150,5,5,D,--,Open
166173,166174,9:00:07,MYOR,S,RG,2150,1,1,D,--,Open
189784,189785,9:00:09,MYOR,S,RG,2150,150,0,D,--,Amended
192250,192251,9:00:09,MYOR,S,RG,2150,2,2,D,--,Open
205618,205619,9:00:12,MYOR,S,RG,2150,1,1,D,--,Open
209713,209714,9:00:13,MYOR,S,RG,2150,14,14,D,--,Open
210606,210607,9:00:13,MYOR,S,RG,2150,2,2,D,--,Open
215978,215979,9:00:15,MYOR,S,RG,2150,1,0,D,--,Withdrawn
218354,218355,9:00:16,MYOR,S,RG,2150,4,4,D,--,Open
233753,233754,9:00:24,MYOR,S,RG,2150,50,50,D,--,Open
244962,244963,9:00:36,MYOR,S,RG,2150,1,1,D,--,Open
262576,262577,9:00:57,MYOR,S,RG,2150,30,0,D,--,Amended
264145,264146,9:00:59,MYOR,S,RG,2150,200,200,D,--,Open
270850,270851,9:01:22,MYOR,S,RG,2150,17,0,D,--,Withdrawn
287313,287314,9:02:21,MYOR,S,RG,2150,1,1,D,--,Open
304288,304289,9:03:10,MYOR,S,RG,2150,11,11,D,--,Open
316257,316258,9:03:42,MYOR,S,RG,2150,10,0,D,--,Amended
332744,332745,9:04:28,MYOR,S,RG,2150,1,1,D,--,Open
359912,359913,9:05:44,MYOR,S,RG,2150,65,0,D,--,Withdrawn
411806,411807,9:08:27,MYOR,S,RG,2150,2,2,D,--,Open
433420,433421,9:09:35,MYOR,S,RG,2150,300,0,D,--,Amended
591078,591079,9:20:09,MYOR,S,RG,2150,3,3,D,--,Open
664153,664154,9:25:45,MYOR,S,RG,2150,2,2,D,--,Open
674833,674834,9:26:34,MYOR,S,RG,2150,3,0,D,--,Withdrawn
683540,683541,9:27:16,MYOR,S,RG,2150,2,2,D,--,Open
744538,744539,9:32:33,MYOR,S,RG,2150,4,4,D,--,Open
768915,768916,9:34:50,MYOR,S,RG,2150,100,100,D,--,Open
772650,772651,9:35:09,MYOR,S,RG,2150,3,0,D,--,Amended
804680,804681,9:38:08,MYOR,S,RG,2150,2,2,D,--,Open
983646,983647,9:56:43,MYOR,S,RG,2150,4,4,D,--,Open
1067009,1067010,10:06:40,MYOR,S,RG,2150,1,1,D,--,Open
1075879,1075880,10:07:45,MYOR,S,RG,2150,8,8,D,--,Open
1136752,1136753,10:15:57,MYOR,S,RG,2150,10,10,F,--,Open
1171774,1171775,10:21:02,MYOR,S,RG,2150,100,0,D,--,Amended
1254482,1254483,10:35:16,MYOR,S,RG,2150,200,0,D,--,Amended
1262821,1262822,10:36:47,MYOR,S,RG,2150,5,5,D,--,Open
1361781,1361782,10:53:44,MYOR,S,RG,2150,1,1,D,--,Open
1374651,1374652,10:56:14,MYOR,S,RG,2150,7,7,D,--,Open
1460891,1460892,11:10:18,MYOR,S,RG,2150,1,1,D,--,Open
1465179,1465180,11:11:05,MYOR,S,RG,2150,18,18,D,--,Open
1554774,1554775,11:26:14,MYOR,S,RG,2150,4,4,D,--,Open
1602925,1602926,13:30:03,MYOR,S,RG,2150,4,4,D,--,Open
1709567,1709568,13:41:37,MYOR,S,RG,2150,1,1,D,--,Open
1718327,1718328,13:42:43,MYOR,S,RG,2150,100,100,D,--,Open
1956469,1956470,14:16:03,MYOR,S,RG,2150,1,1,D,--,Open
2036673,2036674,14:26:56,MYOR,S,RG,2150,1,1,D,--,Open
2154789,2154790,14:42:42,MYOR,S,RG,2150,2,2,D,--,Open
2156888,2156889,14:42:56,MYOR,S,RG,2150,1,1,D,--,Open
117692,117693,9:00:03,MYOR,S,RG,2160,1,1,D,--,Open
121467,121468,9:00:03,MYOR,S,RG,2160,1,1,D,--,Open
136242,136243,9:00:05,MYOR,S,RG,2160,4,4,D,--,Open
142115,142116,9:00:05,MYOR,S,RG,2160,1,1,D,--,Open
147325,147326,9:00:05,MYOR,S,RG,2160,8,8,D,--,Open
168300,168301,9:00:07,MYOR,S,RG,2160,20,20,D,--,Open
171675,171676,9:00:07,MYOR,S,RG,2160,315,315,D,--,Open
187368,187369,9:00:09,MYOR,S,RG,2160,1,1,D,--,Open
215744,215745,9:00:15,MYOR,S,RG,2160,1,1,D,--,Open
251503,251504,9:00:43,MYOR,S,RG,2160,2,2,D,--,Open
394635,394636,9:07:31,MYOR,S,RG,2160,6,6,D,--,Open
496808,496809,9:13:35,MYOR,S,RG,2160,75,75,D,--,Open
538641,538642,9:16:31,MYOR,S,RG,2160,20,20,D,--,Open
679782,679783,9:26:58,MYOR,S,RG,2160,2,2,D,--,Open
996665,996666,9:58:14,MYOR,S,RG,2160,47,0,D,--,Amended
1061139,1061140,10:05:56,MYOR,S,RG,2160,900,900,D,--,Open
1232428,1232429,10:31:19,MYOR,S,RG,2160,5,5,D,--,Open
1384340,1384341,10:57:47,MYOR,S,RG,2160,2,0,D,--,Withdrawn
1414526,1414527,11:02:33,MYOR,S,RG,2160,500,500,D,--,Open
88553,88554,9:00:01,MYOR,S,RG,2170,10,10,D,--,Open
100066,100067,9:00:02,MYOR,S,RG,2170,1,1,D,--,Open
121502,121503,9:00:03,MYOR,S,RG,2170,1,1,D,--,Open
128970,128971,9:00:04,MYOR,S,RG,2170,6,6,D,--,Open
132534,132535,9:00:04,MYOR,S,RG,2170,5,5,D,--,Open
167783,167784,9:00:07,MYOR,S,RG,2170,557,557,D,--,Open
171781,171782,9:00:07,MYOR,S,RG,2170,9,9,D,--,Open
190484,190485,9:00:09,MYOR,S,RG,2170,1,1,D,--,Open
197800,197801,9:00:10,MYOR,S,RG,2170,150,150,D,--,Open
205535,205536,9:00:12,MYOR,S,RG,2170,20,20,D,--,Open
219406,219407,9:00:16,MYOR,S,RG,2170,5,5,D,--,Open
227744,227745,9:00:20,MYOR,S,RG,2170,1,1,D,--,Open
247891,247892,9:00:39,MYOR,S,RG,2170,10,10,D,--,Open
460592,460593,9:11:10,MYOR,S,RG,2170,28,28,D,--,Open
686364,686365,9:27:29,MYOR,S,RG,2170,2,2,D,--,Open
785391,785392,9:36:18,MYOR,S,RG,2170,5,5,D,--,Open
1255486,1255487,10:35:28,MYOR,S,RG,2170,200,0,D,--,Amended
1822852,1822853,13:57:24,MYOR,S,RG,2170,4,4,D,--,Open
67330,67331,9:00:00,MYOR,S,RG,2180,1,1,D,--,Open
117721,117722,9:00:03,MYOR,S,RG,2180,1,1,D,--,Open
130117,130118,9:00:04,MYOR,S,RG,2180,16,0,D,--,Withdrawn
131146,131147,9:00:04,MYOR,S,RG,2180,50,0,D,--,Amended
135671,135672,9:00:04,MYOR,S,RG,2180,1,1,D,--,Open
141638,141639,9:00:05,MYOR,S,RG,2180,20,20,D,--,Open
145868,145869,9:00:05,MYOR,S,RG,2180,50,50,D,--,Open
148237,148238,9:00:05,MYOR,S,RG,2180,1,1,D,--,Open
161316,161317,9:00:06,MYOR,S,RG,2180,10,10,D,--,Open
199475,199476,9:00:11,MYOR,S,RG,2180,50,50,D,--,Open
208906,208907,9:00:13,MYOR,S,RG,2180,3,3,D,--,Open
211306,211307,9:00:13,MYOR,S,RG,2180,5,5,D,--,Open
224743,224744,9:00:19,MYOR,S,RG,2180,3,0,D,--,Amended
228040,228041,9:00:20,MYOR,S,RG,2180,2,2,D,--,Open
261365,261366,9:00:55,MYOR,S,RG,2180,20,20,D,--,Open
298777,298778,9:02:55,MYOR,S,RG,2180,1,1,D,--,Open
432362,432363,9:09:32,MYOR,S,RG,2180,50,50,D,--,Open
688849,688850,9:27:41,MYOR,S,RG,2180,2,2,D,--,Open
705361,705362,9:29:01,MYOR,S,RG,2180,1,1,D,--,Open
743658,743659,9:32:28,MYOR,S,RG,2180,1,1,D,--,Open
1364666,1364667,10:54:19,MYOR,S,RG,2180,100,100,D,--,Open
1828844,1828845,13:58:13,MYOR,S,RG,2180,16,16,D,--,Open
2245862,2245863,14:51:13,MYOR,S,RG,2180,1,1,D,--,Open
74503,74504,9:00:00,MYOR,S,RG,2190,42,42,D,--,Open
88058,88059,9:00:01,MYOR,S,RG,2190,1,1,D,--,Open
117733,117734,9:00:03,MYOR,S,RG,2190,1,1,D,--,Open
121513,121514,9:00:03,MYOR,S,RG,2190,1,1,D,--,Open
152827,152828,9:00:06,MYOR,S,RG,2190,20,20,D,--,Open
226451,226452,9:00:20,MYOR,S,RG,2190,2,2,D,--,Open
265149,265150,9:01:02,MYOR,S,RG,2190,200,200,D,--,Open
302789,302790,9:03:06,MYOR,S,RG,2190,1,1,D,--,Open
572586,572587,9:18:48,MYOR,S,RG,2190,5,5,D,--,Open
692023,692024,9:27:55,MYOR,S,RG,2190,1,1,D,--,Open
738132,738133,9:32:00,MYOR,S,RG,2190,3,3,D,--,Open
1550166,1550167,11:25:32,MYOR,S,RG,2190,1,0,D,--,Withdrawn
1613885,1613886,13:30:05,MYOR,S,RG,2190,1,1,D,--,Open
1626265,1626266,13:30:13,MYOR,S,RG,2190,1,1,D,--,Open
2101446,2101447,14:35:44,MYOR,S,RG,2190,7,7,D,--,Open
72369,72370,9:00:00,MYOR,S,RG,2200,200,200,D,--,Open
86207,86208,9:00:01,MYOR,S,RG,2200,50,50,D,--,Open
100249,100250,9:00:02,MYOR,S,RG,2200,1,1,D,--,Open
109470,109471,9:00:03,MYOR,S,RG,2200,200,200,D,--,Open
114102,114103,9:00:03,MYOR,S,RG,2200,20,20,D,--,Open
121545,121546,9:00:03,MYOR,S,RG,2200,1,1,D,--,Open
123369,123370,9:00:04,MYOR,S,RG,2200,50,0,D,--,Amended
127399,127400,9:00:04,MYOR,S,RG,2200,200,0,D,--,Withdrawn
129612,129613,9:00:04,MYOR,S,RG,2200,11,11,D,--,Open
132151,132152,9:00:04,MYOR,S,RG,2200,10,10,D,--,Open
133726,133727,9:00:04,MYOR,S,RG,2200,2500,0,D,--,Withdrawn
150815,150816,9:00:05,MYOR,S,RG,2200,150,150,D,--,Open
161854,161855,9:00:06,MYOR,S,RG,2200,50,50,D,--,Open
166532,166533,9:00:07,MYOR,S,RG,2200,50,50,D,--,Open
195872,195873,9:00:10,MYOR,S,RG,2200,40,40,D,--,Open
205085,205086,9:00:12,MYOR,S,RG,2200,100,0,D,--,Withdrawn
216640,216641,9:00:15,MYOR,S,RG,2200,6,0,D,--,Withdrawn
228761,228762,9:00:21,MYOR,S,RG,2200,3,3,D,--,Open
234266,234267,9:00:24,MYOR,S,RG,2200,10,10,D,--,Open
251884,251885,9:00:44,MYOR,S,RG,2200,14,14,D,--,Open
268668,268669,9:01:15,MYOR,S,RG,2200,50,50,D,--,Open
294160,294161,9:02:41,MYOR,S,RG,2200,121,121,D,--,Open
308011,308012,9:03:20,MYOR,S,RG,2200,1,1,D,--,Open
420868,420869,9:08:55,MYOR,S,RG,2200,50,50,D,--,Open
446832,446833,9:10:20,MYOR,S,RG,2200,1,1,D,--,Open
462482,462483,9:11:18,MYOR,S,RG,2200,3,0,D,--,Amended
503579,503580,9:14:04,MYOR,S,RG,2200,1,1,D,--,Open
586131,586132,9:19:47,MYOR,S,RG,2200,20,20,D,--,Open
620044,620045,9:22:27,MYOR,S,RG,2200,1,1,D,--,Open
