Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
283182,283183,9:00:39,MYOR,B,RG,2120,10,0,D,--,Full Matched
283194,283195,9:00:39,MYOR,B,RG,2120,10,0,D,--,Full Matched
293065,293066,9:00:50,MYOR,B,RG,2120,1,0,D,--,Full Matched
318976,318977,9:01:28,MYOR,B,RG,2120,1,0,D,--,Full Matched
323112,323113,9:01:37,MYOR,B,RG,2120,1,0,D,--,Full Matched
326002,326003,9:01:44,MYOR,B,RG,2120,6,0,F,--,Full Matched
326461,326462,9:01:45,MYOR,B,RG,2120,5,0,D,--,Full Matched
327107,327108,9:01:46,MYOR,B,RG,2120,39,0,F,--,Withdrawn
380818,380819,9:03:49,MYOR,B,RG,2120,1,0,D,--,Full Matched
432038,432039,9:05:52,MYOR,B,RG,2120,1,0,D,--,Full Matched
436849,436850,9:06:03,MYOR,B,RG,2120,150,0,D,--,Full Matched
451748,451749,9:06:40,MYOR,B,RG,2120,3,0,D,--,Full Matched
467884,467885,9:07:22,MYOR,B,RG,2120,1,0,D,--,Full Matched
480207,480208,9:07:55,MYOR,B,RG,2120,4,0,F,--,Full Matched
482686,482687,9:08:01,MYOR,B,RG,2120,5,0,D,--,Full Matched
489410,489411,9:08:20,MYOR,B,RG,2120,100,0,D,--,Full Matched
496541,496542,9:08:40,MYOR,B,RG,2120,1,0,D,--,Full Matched
504236,504237,9:09:02,MYOR,B,RG,2120,1,0,F,--,Full Matched
526304,526305,9:10:04,MYOR,B,RG,2120,10,0,D,--,Full Matched
531224,531225,9:10:18,MYOR,B,RG,2120,1,0,F,--,Full Matched
536062,536063,9:10:31,MYOR,B,RG,2120,25,0,D,--,Full Matched
550729,550730,9:11:15,MYOR,B,RG,2120,1,0,D,--,Full Matched
567424,567425,9:12:09,MYOR,B,RG,2120,1,0,D,--,Full Matched
606088,606089,9:14:15,MYOR,B,RG,2120,8,0,D,--,Full Matched
607990,607991,9:14:22,MYOR,B,RG,2120,1,0,D,--,Full Matched
705659,705660,9:20:05,MYOR,B,RG,2120,3,0,D,--,Full Matched
724394,724395,9:21:08,MYOR,B,RG,2120,1,0,D,--,Full Matched
731527,731528,9:21:33,MYOR,B,RG,2120,1,0,D,--,Full Matched
756386,756387,9:23:02,MYOR,B,RG,2120,20,0,D,--,Full Matched
778771,778772,9:24:30,MYOR,B,RG,2120,5,0,D,--,Full Matched
858222,858223,9:29:59,MYOR,B,RG,2120,1,0,D,--,Full Matched
888520,888521,9:32:13,MYOR,B,RG,2120,25,0,D,--,Full Matched
893158,893159,9:32:34,MYOR,B,RG,2120,1,0,D,--,Full Matched
909269,909270,9:33:46,MYOR,B,RG,2120,1,0,D,--,Full Matched
933760,933761,9:35:37,MYOR,B,RG,2120,5,0,D,--,Full Matched
958953,958954,9:37:39,MYOR,B,RG,2120,1,0,D,--,Full Matched
981777,981778,9:39:36,MYOR,B,RG,2120,1,0,D,--,Full Matched
984550,984551,9:39:52,MYOR,B,RG,2120,47,0,D,--,Full Matched
1363596,1363597,10:20:54,MYOR,B,RG,2120,21,0,D,--,Full Matched
1533505,1533506,10:48:12,MYOR,B,RG,2120,4,0,D,--,Full Matched
1652168,1652169,11:09:10,MYOR,B,RG,2120,50,0,D,--,Full Matched
196139,196140,9:00:08,MYOR,B,RG,2130,1,0,D,--,Full Matched
379996,379997,9:03:47,MYOR,B,RG,2130,14,0,D,--,Full Matched
395453,395454,9:04:23,MYOR,B,RG,2130,10,0,D,--,Full Matched
415490,415491,9:05:10,MYOR,B,RG,2130,5,0,D,--,Full Matched
415806,415807,9:05:11,MYOR,B,RG,2130,1,0,D,--,Full Matched
422757,422758,9:05:28,MYOR,B,RG,2130,3,0,D,--,Full Matched
545673,545674,9:11:00,MYOR,B,RG,2130,2,0,D,--,Full Matched
1650309,1650310,11:08:50,MYOR,B,RG,2130,2,0,D,--,Full Matched
1660723,1660724,11:10:46,MYOR,B,RG,2130,7,0,D,--,Full Matched
246033,246034,9:00:14,MYOR,B,RG,2140,1,0,D,--,Full Matched
2435551,2435552,14:50:21,MYOR,B,RG,2150,32,0,F,--,Full Matched
2473034,2473035,14:57:50,MYOR,B,RG,2170,79,0,F,--,Full Matched
2445574,2445575,14:51:40,MYOR,B,RG,2190,1,0,D,--,Full Matched
132440,132441,9:00:04,MYOR,B,RG,2200,1,0,D,--,Full Matched
2441918,2441919,14:51:06,MYOR,S,RG,1975,446,0,F,--,Full Matched
2436024,2436025,14:50:24,MYOR,S,RG,1990,7,0,D,--,Amended
2437569,2437570,14:50:34,MYOR,S,RG,1990,15,0,D,--,Amended
2438841,2438842,14:50:44,MYOR,S,RG,1990,3,0,D,--,Amended
430989,430990,9:05:49,MYOR,S,RG,2080,1,0,D,--,Full Matched
2240726,2240727,14:28:30,MYOR,S,RG,2080,39,0,F,--,Full Matched
2240741,2240742,14:28:30,MYOR,S,RG,2080,15,0,D,--,Full Matched
2240748,2240749,14:28:30,MYOR,S,RG,2080,5,0,D,--,Full Matched
2240750,2240751,14:28:30,MYOR,S,RG,2080,1,0,D,--,Full Matched
2240825,2240826,14:28:30,MYOR,S,RG,2080,600,0,D,--,Full Matched
2240949,2240950,14:28:31,MYOR,S,RG,2080,3,0,D,--,Full Matched
2241148,2241149,14:28:33,MYOR,S,RG,2080,49,0,D,--,Full Matched
2241191,2241192,14:28:33,MYOR,S,RG,2080,145,0,D,--,Full Matched
2241201,2241202,14:28:33,MYOR,S,RG,2080,30,0,D,--,Full Matched
2241202,2241203,14:28:33,MYOR,S,RG,2080,16,0,D,--,Full Matched
2241222,2241223,14:28:34,MYOR,S,RG,2080,2488,0,D,--,Full Matched
2241601,2241602,14:28:37,MYOR,S,RG,2080,15,0,D,--,Full Matched
2245931,2245932,14:29:11,MYOR,S,RG,2080,4,0,D,--,Full Matched
2274086,2274087,14:33:15,MYOR,S,RG,2080,33,0,F,--,Full Matched
2274297,2274298,14:33:16,MYOR,S,RG,2080,10,0,D,--,Full Matched
2276715,2276716,14:33:38,MYOR,S,RG,2080,110,0,D,--,Full Matched
2279619,2279620,14:34:05,MYOR,S,RG,2080,300,0,D,--,Full Matched
2280704,2280705,14:34:15,MYOR,S,RG,2080,89,0,F,--,Full Matched
2281783,2281784,14:34:24,MYOR,S,RG,2080,74,0,D,--,Full Matched
2281789,2281790,14:34:24,MYOR,S,RG,2080,24,0,D,--,Full Matched
2281790,2281791,14:34:24,MYOR,S,RG,2080,7,0,D,--,Full Matched
2281794,2281795,14:34:24,MYOR,S,RG,2080,2,0,D,--,Full Matched
2284074,2284075,14:34:43,MYOR,S,RG,2080,13,0,D,--,Full Matched
2303758,2303759,14:37:09,MYOR,S,RG,2080,10,0,D,--,Full Matched
2322698,2322699,14:39:13,MYOR,S,RG,2080,1,0,D,--,Full Matched
2335838,2335839,14:40:43,MYOR,S,RG,2080,4,0,D,--,Full Matched
2336943,2336944,14:40:51,MYOR,S,RG,2080,300,0,D,--,Full Matched
2449129,2449130,14:52:19,MYOR,S,RG,2080,118,0,D,--,Full Matched
2036769,2036770,14:00:01,MYOR,S,RG,2090,3,0,D,--,Full Matched
2037581,2037582,14:00:07,MYOR,S,RG,2090,17,0,D,--,Full Matched
2234270,2234271,14:27:37,MYOR,S,RG,2090,25,0,D,--,Full Matched
2234320,2234321,14:27:38,MYOR,S,RG,2090,61,0,D,--,Full Matched
2234327,2234328,14:27:38,MYOR,S,RG,2090,5,0,D,--,Full Matched
2234341,2234342,14:27:38,MYOR,S,RG,2090,107,0,D,--,Full Matched
2234349,2234350,14:27:38,MYOR,S,RG,2090,200,0,D,--,Full Matched
2234361,2234362,14:27:38,MYOR,S,RG,2090,30,0,D,--,Full Matched
2234399,2234400,14:27:38,MYOR,S,RG,2090,1,0,D,--,Full Matched
2234402,2234403,14:27:38,MYOR,S,RG,2090,25,0,D,--,Full Matched
2234426,2234427,14:27:39,MYOR,S,RG,2090,10,0,D,--,Full Matched
2234562,2234563,14:27:40,MYOR,S,RG,2090,2,0,D,--,Full Matched
2234563,2234564,14:27:40,MYOR,S,RG,2090,4,0,D,--,Full Matched
2234641,2234642,14:27:40,MYOR,S,RG,2090,116,0,D,--,Full Matched
2235021,2235022,14:27:44,MYOR,S,RG,2090,7,0,D,--,Full Matched
2235028,2235029,14:27:44,MYOR,S,RG,2090,4,0,D,--,Full Matched
2236192,2236193,14:27:54,MYOR,S,RG,2090,2488,0,D,--,Amended Match
2236952,2236953,14:28:00,MYOR,S,RG,2090,46,0,F,--,Full Matched
2236954,2236955,14:28:00,MYOR,S,RG,2090,35,0,F,--,Full Matched
2237400,2237401,14:28:03,MYOR,S,RG,2090,20,0,D,--,Full Matched
2237566,2237567,14:28:04,MYOR,S,RG,2090,7,0,D,--,Full Matched
2238253,2238254,14:28:10,MYOR,S,RG,2090,2,0,D,--,Full Matched
2238587,2238588,14:28:12,MYOR,S,RG,2090,30,0,D,--,Amended
2239159,2239160,14:28:17,MYOR,S,RG,2090,8,0,D,--,Full Matched
2240419,2240420,14:28:27,MYOR,S,RG,2090,143,0,D,--,Full Matched
2240861,2240862,14:28:31,MYOR,S,RG,2090,60,0,D,--,Full Matched
2240883,2240884,14:28:31,MYOR,S,RG,2090,37,0,D,--,Full Matched
2241439,2241440,14:28:35,MYOR,S,RG,2090,20,0,D,--,Full Matched
2241685,2241686,14:28:37,MYOR,S,RG,2090,3,0,D,--,Full Matched
2241756,2241757,14:28:38,MYOR,S,RG,2090,15,0,D,--,Full Matched
2245982,2245983,14:29:11,MYOR,S,RG,2090,1,0,D,--,Full Matched
2247161,2247162,14:29:22,MYOR,S,RG,2090,3,0,D,--,Full Matched
2247700,2247701,14:29:28,MYOR,S,RG,2090,30,0,D,--,Full Matched
2248317,2248318,14:29:34,MYOR,S,RG,2090,1,0,D,--,Full Matched
2251306,2251307,14:30:02,MYOR,S,RG,2090,2,0,D,--,Withdrawn
2254799,2254800,14:30:33,MYOR,S,RG,2090,200,0,D,--,Full Matched
2255313,2255314,14:30:37,MYOR,S,RG,2090,41,0,D,--,Full Matched
2255810,2255811,14:30:42,MYOR,S,RG,2090,46,0,F,--,Full Matched
2255813,2255814,14:30:42,MYOR,S,RG,2090,35,0,F,--,Full Matched
2256067,2256068,14:30:44,MYOR,S,RG,2090,14,0,D,--,Full Matched
2256335,2256336,14:30:46,MYOR,S,RG,2090,24,0,D,--,Full Matched
2256915,2256916,14:30:51,MYOR,S,RG,2090,7,0,D,--,Full Matched
2257685,2257686,14:30:58,MYOR,S,RG,2090,3,0,D,--,Full Matched
2257817,2257818,14:30:59,MYOR,S,RG,2090,5,0,D,--,Full Matched
2261365,2261366,14:31:30,MYOR,S,RG,2090,10,0,D,--,Withdrawn
2261640,2261641,14:31:33,MYOR,S,RG,2090,20,0,D,--,Full Matched
2263378,2263379,14:31:47,MYOR,S,RG,2090,1,0,D,--,Full Matched
2267660,2267661,14:32:22,MYOR,S,RG,2090,4,0,D,--,Full Matched
2269482,2269483,14:32:36,MYOR,S,RG,2090,10,0,D,--,Full Matched
2272317,2272318,14:33:00,MYOR,S,RG,2090,10,0,D,--,Full Matched
2274232,2274233,14:33:16,MYOR,S,RG,2090,15,0,D,--,Full Matched
2274389,2274390,14:33:17,MYOR,S,RG,2090,2,0,D,--,Amended
2276795,2276796,14:33:39,MYOR,S,RG,2090,7,0,D,--,Amended
2279740,2279741,14:34:06,MYOR,S,RG,2090,24,0,D,--,Amended
2279950,2279951,14:34:08,MYOR,S,RG,2090,74,0,D,--,Amended
2281159,2281160,14:34:18,MYOR,S,RG,2090,3,0,D,--,Full Matched
2281369,2281370,14:34:20,MYOR,S,RG,2090,100,0,D,--,Full Matched
2282021,2282022,14:34:26,MYOR,S,RG,2090,22,0,D,--,Full Matched
2284160,2284161,14:34:44,MYOR,S,RG,2090,4,0,D,--,Full Matched
2297589,2297590,14:36:27,MYOR,S,RG,2090,19,0,D,--,Full Matched
2307692,2307693,14:37:37,MYOR,S,RG,2090,49,0,D,--,Full Matched
2308727,2308728,14:37:44,MYOR,S,RG,2090,100,0,D,--,Full Matched
2315017,2315018,14:38:23,MYOR,S,RG,2090,184,0,F,--,Full Matched
2315482,2315483,14:38:26,MYOR,S,RG,2090,3,0,D,--,Full Matched
2322769,2322770,14:39:13,MYOR,S,RG,2090,19,0,D,--,Full Matched
2325263,2325264,14:39:31,MYOR,S,RG,2090,300,0,D,--,Amended
2325890,2325891,14:39:36,MYOR,S,RG,2090,71,0,D,--,Full Matched
2332316,2332317,14:40:18,MYOR,S,RG,2090,110,0,D,--,Full Matched
2335949,2335950,14:40:44,MYOR,S,RG,2090,2,0,D,--,Full Matched
2337038,2337039,14:40:52,MYOR,S,RG,2090,49,0,D,--,Full Matched
2337325,2337326,14:40:54,MYOR,S,RG,2090,26,0,D,--,Full Matched
2345792,2345793,14:41:52,MYOR,S,RG,2090,40,0,D,--,Full Matched
2347474,2347475,14:42:02,MYOR,S,RG,2090,50,0,D,--,Full Matched
2361744,2361745,14:43:36,MYOR,S,RG,2090,40,0,D,--,Full Matched
2363339,2363340,14:43:47,MYOR,S,RG,2090,250,0,D,--,Full Matched
2363477,2363478,14:43:48,MYOR,S,RG,2090,53,0,D,--,Full Matched
2372990,2372991,14:44:53,MYOR,S,RG,2090,50,0,D,--,Full Matched
2373246,2373247,14:44:54,MYOR,S,RG,2090,12,0,D,--,Full Matched
2375193,2375194,14:45:08,MYOR,S,RG,2090,120,0,D,--,Full Matched
2375281,2375282,14:45:08,MYOR,S,RG,2090,30,0,D,--,Full Matched
2387293,2387294,14:46:21,MYOR,S,RG,2090,2,0,D,--,Full Matched
2387346,2387347,14:46:21,MYOR,S,RG,2090,1,0,D,--,Full Matched
2412428,2412429,14:48:30,MYOR,S,RG,2090,17,0,F,--,Full Matched
2412629,2412630,14:48:30,MYOR,S,RG,2090,9,0,D,--,Full Matched
2413068,2413069,14:48:33,MYOR,S,RG,2090,4,0,D,--,Full Matched
2414377,2414378,14:48:40,MYOR,S,RG,2090,50,0,D,--,Full Matched
2414531,2414532,14:48:40,MYOR,S,RG,2090,6,0,D,--,Full Matched
2414847,2414848,14:48:42,MYOR,S,RG,2090,10,0,F,--,Full Matched
2414888,2414889,14:48:42,MYOR,S,RG,2090,30,0,F,--,Full Matched
2414974,2414975,14:48:43,MYOR,S,RG,2090,17,0,D,--,Full Matched
2416220,2416221,14:48:48,MYOR,S,RG,2090,3,0,D,--,Full Matched
2416315,2416316,14:48:49,MYOR,S,RG,2090,1,0,D,--,Full Matched
2418485,2418486,14:48:59,MYOR,S,RG,2090,1,0,D,--,Full Matched
2421995,2421996,14:49:15,MYOR,S,RG,2090,51,0,F,--,Full Matched
2422210,2422211,14:49:16,MYOR,S,RG,2090,9,0,D,--,Full Matched
2429608,2429609,14:49:50,MYOR,S,RG,2090,1,0,F,--,Full Matched
2429660,2429661,14:49:50,MYOR,S,RG,2090,2,0,F,--,Full Matched
2429661,2429662,14:49:50,MYOR,S,RG,2090,4,0,F,--,Full Matched
2429859,2429860,14:49:51,MYOR,S,RG,2090,11,0,D,--,Full Matched
2430960,2430961,14:49:55,MYOR,S,RG,2090,1,0,D,--,Full Matched
2431158,2431159,14:49:56,MYOR,S,RG,2090,1,0,F,--,Full Matched
2431189,2431190,14:49:56,MYOR,S,RG,2090,6,0,F,--,Full Matched
2431830,2431831,14:49:59,MYOR,S,RG,2090,7,0,D,--,Full Matched
2431896,2431897,14:49:59,MYOR,S,RG,2090,1,0,F,--,Full Matched
2436400,2436401,14:50:27,MYOR,S,RG,2090,100,0,D,--,Full Matched
2439337,2439338,14:50:48,MYOR,S,RG,2090,3,0,D,--,Full Matched
2439342,2439343,14:50:48,MYOR,S,RG,2090,15,0,D,--,Full Matched
2439356,2439357,14:50:48,MYOR,S,RG,2090,7,0,D,--,Full Matched
2439480,2439481,14:50:49,MYOR,S,RG,2090,22532,0,D,--,Withdrawn Match
2442965,2442966,14:51:15,MYOR,S,RG,2090,2,0,D,--,Full Matched
2445043,2445044,14:51:35,MYOR,S,RG,2090,118,0,D,--,Amended
2445714,2445715,14:51:42,MYOR,S,RG,2090,5,0,D,--,Full Matched
2455598,2455599,14:53:33,MYOR,S,RG,2090,21,0,D,--,Full Matched
2456024,2456025,14:53:39,MYOR,S,RG,2090,7,0,D,--,Withdrawn
2462164,2462165,14:55:05,MYOR,S,RG,2090,15,0,D,--,Full Matched
2476757,2476758,14:58:50,MYOR,S,RG,2090,4,0,D,--,Full Matched
2487350,2487351,15:03:46,MYOR,S,RG,2090,4,0,D,--,Full Matched
2488653,2488654,15:04:30,MYOR,S,RG,2090,46,0,D,--,Full Matched
2489967,2489968,15:05:17,MYOR,S,RG,2090,1,0,D,--,Full Matched
2492022,2492023,15:06:27,MYOR,S,RG,2090,2,0,D,--,Full Matched
2493286,2493287,15:07:23,MYOR,S,RG,2090,500,410,D,--,Partial Matched
2494919,2494920,15:08:47,MYOR,S,RG,2090,3,3,D,--,Open
2495454,2495455,15:09:17,MYOR,S,RG,2090,7,7,D,--,Open
2496527,2496528,15:10:09,MYOR,S,RG,2090,3,3,D,--,Open
2498147,2498148,15:11:54,MYOR,S,RG,2090,50,50,D,--,Open
134821,134822,9:00:04,MYOR,S,RG,2100,1,0,D,--,Full Matched
802826,802827,9:26:05,MYOR,S,RG,2100,1,0,D,--,Full Matched
803014,803015,9:26:06,MYOR,S,RG,2100,1,0,D,--,Full Matched
803908,803909,9:26:10,MYOR,S,RG,2100,500,0,D,--,Full Matched
804083,804084,9:26:11,MYOR,S,RG,2100,60,0,D,--,Full Matched
804192,804193,9:26:11,MYOR,S,RG,2100,59,0,D,--,Full Matched
804710,804711,9:26:13,MYOR,S,RG,2100,63,0,D,--,Full Matched
806538,806539,9:26:21,MYOR,S,RG,2100,56,0,D,--,Full Matched
1048977,1048978,9:46:14,MYOR,S,RG,2100,34,0,D,--,Full Matched
1049129,1049130,9:46:14,MYOR,S,RG,2100,41,0,D,--,Full Matched
1069828,1069829,9:48:15,MYOR,S,RG,2100,49,0,F,--,Full Matched
1087239,1087240,9:49:57,MYOR,S,RG,2100,10,0,D,--,Full Matched
1087309,1087310,9:49:58,MYOR,S,RG,2100,3,0,D,--,Full Matched
1096486,1096487,9:50:51,MYOR,S,RG,2100,6,0,D,--,Full Matched
1096492,1096493,9:50:51,MYOR,S,RG,2100,12,0,D,--,Full Matched
1101601,1101602,9:51:21,MYOR,S,RG,2100,75,0,F,--,Full Matched
1101680,1101681,9:51:21,MYOR,S,RG,2100,20,0,D,--,Full Matched
1103996,1103997,9:51:33,MYOR,S,RG,2100,40,0,D,--,Full Matched
1104095,1104096,9:51:34,MYOR,S,RG,2100,10,0,D,--,Full Matched
1106950,1106951,9:51:51,MYOR,S,RG,2100,3,0,D,--,Full Matched
1106957,1106958,9:51:51,MYOR,S,RG,2100,10,0,D,--,Full Matched
1111257,1111258,9:52:14,MYOR,S,RG,2100,40,0,D,--,Full Matched
1111891,1111892,9:52:18,MYOR,S,RG,2100,2,0,D,--,Full Matched
1113487,1113488,9:52:27,MYOR,S,RG,2100,1,0,D,--,Full Matched
1114163,1114164,9:52:31,MYOR,S,RG,2100,1,0,D,--,Full Matched
1114170,1114171,9:52:31,MYOR,S,RG,2100,10,0,D,--,Full Matched
1119430,1119431,9:53:02,MYOR,S,RG,2100,2,0,D,--,Full Matched
1179126,1179127,9:58:48,MYOR,S,RG,2100,2,0,D,--,Full Matched
1188267,1188268,9:59:48,MYOR,S,RG,2100,2,0,D,--,Full Matched
1202807,1202808,10:01:21,MYOR,S,RG,2100,1,0,D,--,Full Matched
1202813,1202814,10:01:21,MYOR,S,RG,2100,9,0,D,--,Full Matched
1210813,1210814,10:02:11,MYOR,S,RG,2100,10,0,D,--,Full Matched
1232426,1232427,10:04:21,MYOR,S,RG,2100,56,0,F,--,Full Matched
1236805,1236806,10:04:47,MYOR,S,RG,2100,2,0,D,--,Full Matched
1237798,1237799,10:04:53,MYOR,S,RG,2100,10,0,D,--,Full Matched
1242900,1242901,10:05:22,MYOR,S,RG,2100,4,0,D,--,Full Matched
1248810,1248811,10:06:00,MYOR,S,RG,2100,2,0,D,--,Full Matched
1250843,1250844,10:06:14,MYOR,S,RG,2100,8,0,D,--,Full Matched
1288119,1288120,10:10:43,MYOR,S,RG,2100,10,0,D,--,Full Matched
1289984,1289985,10:11:00,MYOR,S,RG,2100,22,0,F,--,Full Matched
1294845,1294846,10:11:41,MYOR,S,RG,2100,6,0,D,--,Full Matched
1297282,1297283,10:12:01,MYOR,S,RG,2100,1,0,D,--,Full Matched
1304133,1304134,10:12:53,MYOR,S,RG,2100,13,0,D,--,Full Matched
1309143,1309144,10:13:31,MYOR,S,RG,2100,2,0,D,--,Full Matched
1311792,1311793,10:13:51,MYOR,S,RG,2100,1,0,D,--,Full Matched
1313176,1313177,10:14:01,MYOR,S,RG,2100,2,0,D,--,Full Matched
1317179,1317180,10:14:31,MYOR,S,RG,2100,1,0,D,--,Full Matched
1320696,1320697,10:14:56,MYOR,S,RG,2100,20,0,D,--,Full Matched
1321097,1321098,10:14:59,MYOR,S,RG,2100,1,0,D,--,Full Matched
1321227,1321228,10:15:00,MYOR,S,RG,2100,19,0,F,--,Full Matched
1321382,1321383,10:15:01,MYOR,S,RG,2100,27,0,D,--,Full Matched
1331775,1331776,10:16:25,MYOR,S,RG,2100,1,0,D,--,Full Matched
1340887,1340888,10:17:42,MYOR,S,RG,2100,9,0,D,--,Full Matched
1348696,1348697,10:18:45,MYOR,S,RG,2100,29,0,F,--,Full Matched
1350197,1350198,10:18:57,MYOR,S,RG,2100,6,0,D,--,Full Matched
1394141,1394142,10:25:45,MYOR,S,RG,2100,21,0,F,--,Full Matched
1401081,1401082,10:26:53,MYOR,S,RG,2100,2,0,D,--,Full Matched
1403672,1403673,10:27:16,MYOR,S,RG,2100,20,0,D,--,Full Matched
1408218,1408219,10:27:51,MYOR,S,RG,2100,1,0,D,--,Full Matched
1408224,1408225,10:27:51,MYOR,S,RG,2100,2,0,D,--,Full Matched
1409547,1409548,10:28:01,MYOR,S,RG,2100,4,0,D,--,Full Matched
1409552,1409553,10:28:01,MYOR,S,RG,2100,4,0,D,--,Full Matched
1413061,1413062,10:28:30,MYOR,S,RG,2100,23,0,F,--,Full Matched
1416715,1416716,10:28:59,MYOR,S,RG,2100,5,0,D,--,Full Matched
1431783,1431784,10:31:03,MYOR,S,RG,2100,3,0,D,--,Full Matched
1436601,1436602,10:31:45,MYOR,S,RG,2100,23,0,F,--,Full Matched
1437550,1437551,10:31:52,MYOR,S,RG,2100,1,0,D,--,Full Matched
1444546,1444547,10:33:02,MYOR,S,RG,2100,6,0,D,--,Full Matched
1449604,1449605,10:33:51,MYOR,S,RG,2100,50,0,D,--,Full Matched
1456043,1456044,10:34:51,MYOR,S,RG,2100,17,0,D,--,Full Matched
1456053,1456054,10:34:51,MYOR,S,RG,2100,1,0,D,--,Full Matched
1459266,1459267,10:35:18,MYOR,S,RG,2100,5,0,D,--,Full Matched
1463747,1463748,10:36:01,MYOR,S,RG,2100,6,0,D,--,Full Matched
1465758,1465759,10:36:21,MYOR,S,RG,2100,5,0,D,--,Full Matched
1466629,1466630,10:36:30,MYOR,S,RG,2100,38,0,F,--,Full Matched
1469872,1469873,10:37:01,MYOR,S,RG,2100,2,0,D,--,Full Matched
1478618,1478619,10:38:26,MYOR,S,RG,2100,17,0,D,--,Full Matched
1480395,1480396,10:38:44,MYOR,S,RG,2100,5,0,D,--,Full Matched
1527873,1527874,10:47:08,MYOR,S,RG,2100,7,0,D,--,Full Matched
1541216,1541217,10:49:34,MYOR,S,RG,2100,32,0,F,--,Full Matched
1599653,1599654,10:59:56,MYOR,S,RG,2100,48,0,F,--,Full Matched
1608701,1608702,11:01:24,MYOR,S,RG,2100,15,0,D,--,Full Matched
1614907,1614908,11:02:30,MYOR,S,RG,2100,33,0,F,--,Full Matched
1623242,1623243,11:03:58,MYOR,S,RG,2100,15,0,D,--,Full Matched
1624204,1624205,11:04:08,MYOR,S,RG,2100,1,0,D,--,Full Matched
1642958,1642959,11:07:30,MYOR,S,RG,2100,36,0,F,--,Full Matched
1651327,1651328,11:09:01,MYOR,S,RG,2100,37,0,D,--,Full Matched
1664227,1664228,11:11:31,MYOR,S,RG,2100,3,0,D,--,Full Matched
1665266,1665267,11:11:45,MYOR,S,RG,2100,35,0,F,--,Full Matched
1671359,1671360,11:13:01,MYOR,S,RG,2100,8,0,D,--,Full Matched
1672772,1672773,11:13:18,MYOR,S,RG,2100,2,0,D,--,Full Matched
1682227,1682228,11:15:15,MYOR,S,RG,2100,30,0,F,--,Full Matched
1682337,1682338,11:15:16,MYOR,S,RG,2100,5,0,D,--,Full Matched
1682765,1682766,11:15:21,MYOR,S,RG,2100,3,0,D,--,Full Matched
1689237,1689238,11:16:41,MYOR,S,RG,2100,1,0,D,--,Full Matched
1690036,1690037,11:16:51,MYOR,S,RG,2100,16,0,D,--,Full Matched
1692565,1692566,11:17:21,MYOR,S,RG,2100,2,0,D,--,Full Matched
1694865,1694866,11:17:49,MYOR,S,RG,2100,1,0,D,--,Full Matched
1695955,1695956,11:18:00,MYOR,S,RG,2100,36,0,F,--,Full Matched
1697015,1697016,11:18:11,MYOR,S,RG,2100,7,0,D,--,Full Matched
1707670,1707671,11:20:15,MYOR,S,RG,2100,22,0,F,--,Full Matched
1708137,1708138,11:20:21,MYOR,S,RG,2100,3,0,D,--,Full Matched
1710255,1710256,11:20:45,MYOR,S,RG,2100,42,0,F,--,Full Matched
1714856,1714857,11:21:41,MYOR,S,RG,2100,1,0,D,--,Full Matched
1716290,1716291,11:22:00,MYOR,S,RG,2100,31,0,F,--,Full Matched
1716376,1716377,11:22:01,MYOR,S,RG,2100,8,0,D,--,Full Matched
1716382,1716383,11:22:01,MYOR,S,RG,2100,2,0,D,--,Full Matched
1716387,1716388,11:22:01,MYOR,S,RG,2100,5,0,D,--,Full Matched
1716389,1716390,11:22:01,MYOR,S,RG,2100,2,0,D,--,Full Matched
1723101,1723102,11:23:30,MYOR,S,RG,2100,10,0,D,--,Full Matched
1724248,1724249,11:23:45,MYOR,S,RG,2100,14,0,F,--,Full Matched
1729053,1729054,11:24:45,MYOR,S,RG,2100,8,0,F,--,Full Matched
1731560,1731561,11:25:15,MYOR,S,RG,2100,27,0,F,--,Full Matched
1736493,1736494,11:26:15,MYOR,S,RG,2100,24,0,F,--,Full Matched
1741616,1741617,11:27:15,MYOR,S,RG,2100,4,0,F,--,Full Matched
1742795,1742796,11:27:30,MYOR,S,RG,2100,27,0,F,--,Full Matched
1744453,1744454,11:27:49,MYOR,S,RG,2100,6,0,D,--,Full Matched
1751872,1751873,11:29:21,MYOR,S,RG,2100,4,0,D,--,Full Matched
1751917,1751918,11:29:21,MYOR,S,RG,2100,29,0,D,--,Full Matched
1752100,1752101,11:29:22,MYOR,S,RG,2100,18,0,D,--,Full Matched
1752835,1752836,11:29:30,MYOR,S,RG,2100,1,0,F,--,Full Matched
1752836,1752837,11:29:30,MYOR,S,RG,2100,1,0,F,--,Full Matched
1752978,1752979,11:29:31,MYOR,S,RG,2100,7,0,D,--,Full Matched
1752991,1752992,11:29:31,MYOR,S,RG,2100,2,0,D,--,Full Matched
1752992,1752993,11:29:31,MYOR,S,RG,2100,6,0,D,--,Full Matched
1753000,1753001,11:29:31,MYOR,S,RG,2100,1,0,D,--,Full Matched
1754070,1754071,11:29:41,MYOR,S,RG,2100,1,0,D,--,Full Matched
1754071,1754072,11:29:41,MYOR,S,RG,2100,1,0,D,--,Full Matched
1754494,1754495,11:29:45,MYOR,S,RG,2100,1,0,F,--,Full Matched
1754495,1754496,11:29:45,MYOR,S,RG,2100,3,0,F,--,Full Matched
