Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2015975,2015976,13:38:00,JSMR,S,RG,4190,18,0,D,,Withdrawn
2035096,2035097,13:40:27,JSMR,S,RG,4190,2,0,D,XC,Full Matched
2047062,2047063,13:42:02,JSMR,S,RG,4190,179,0,D,BB,Full Matched
2081037,2081038,13:46:39,JSMR,S,RG,4190,12,0,D,PD,Full Matched
2083768,2083769,13:47:00,JSMR,S,RG,4190,19,0,D,,Withdrawn
2083802,2083803,13:47:00,JSMR,S,RG,4190,6,0,D,YP,Full Matched
2087789,2087790,13:47:28,JSMR,S,RG,4190,1,0,F,AK,Full Matched
2145160,2145161,13:55:00,JSMR,S,RG,4190,21,0,D,YU,Full Matched
2153246,2153247,13:56:05,JSMR,S,RG,4190,173,0,F,BB,Full Matched
2153249,2153250,13:56:05,JSMR,S,RG,4190,80,0,D,BB,Full Matched
2153949,2153950,13:56:11,JSMR,S,RG,4190,27,0,F,BB,Full Matched
2158600,2158601,13:56:47,JSMR,S,RG,4190,349,0,D,BB,Full Matched
2158615,2158616,13:56:47,JSMR,S,RG,4190,357,0,D,BB,Full Matched
2158619,2158620,13:56:48,JSMR,S,RG,4190,141,0,D,BB,Full Matched
2158715,2158716,13:56:48,JSMR,S,RG,4190,24,0,F,BB,Full Matched
2158730,2158731,13:56:49,JSMR,S,RG,4190,24,0,D,BB,Full Matched
2167696,2167697,13:58:00,JSMR,S,RG,4190,19,0,D,,Withdrawn
2190953,2190954,14:01:19,JSMR,S,RG,4190,266,0,F,BB,Full Matched
2195089,2195090,14:01:54,JSMR,S,RG,4190,34,0,D,CC,Full Matched
2195616,2195617,14:01:58,JSMR,S,RG,4190,11,0,F,BB,Full Matched
2213616,2213617,14:04:34,JSMR,S,RG,4190,5859,0,F,BB,Full Matched
2216254,2216255,14:04:56,JSMR,S,RG,4190,20,0,D,CC,Amended Match
2216352,2216353,14:04:56,JSMR,S,RG,4190,7,0,F,BB,Full Matched
2223310,2223311,14:05:52,JSMR,S,RG,4190,699,0,D,BB,Full Matched
2223317,2223318,14:05:52,JSMR,S,RG,4190,714,0,D,BB,Full Matched
2223321,2223322,14:05:52,JSMR,S,RG,4190,283,0,D,BB,Full Matched
2223874,2223875,14:05:56,JSMR,S,RG,4190,1,0,F,,Withdrawn
2224323,2224324,14:06:00,JSMR,S,RG,4190,1,0,F,,Amended
2224639,2224640,14:06:02,JSMR,S,RG,4190,575,0,D,,Amended
2224639,2316151,14:18:47,JSMR,S,RG,4190,202,0,D,,Amended
2224639,2490023,14:39:29,JSMR,S,RG,4190,142,0,D,,Amended
2224639,2503834,14:41:04,JSMR,S,RG,4190,117,0,D,BB,Full Matched
2226551,2226552,14:06:17,JSMR,S,RG,4190,809,0,F,BB,Full Matched
2228386,2228387,14:06:32,JSMR,S,RG,4190,269,0,D,,Amended
2228386,2308565,14:17:44,JSMR,S,RG,4190,178,0,D,,Amended
2228386,2308614,14:17:44,JSMR,S,RG,4190,110,0,D,,Withdrawn
2228715,2228716,14:06:35,JSMR,S,RG,4190,33,0,D,,Amended
2241569,2241570,14:08:22,JSMR,S,RG,4190,1331,0,D,,Withdrawn
2242785,2242786,14:08:32,JSMR,S,RG,4190,438,0,D,,Amended
2242785,2262027,14:11:20,JSMR,S,RG,4190,336,0,D,,Amended
2242785,2273833,14:13:01,JSMR,S,RG,4190,306,0,D,,Amended
2242785,2306480,14:17:26,JSMR,S,RG,4190,79,0,D,,Withdrawn
2244488,2244489,14:08:47,JSMR,S,RG,4190,733,0,F,BB,Full Matched
2245288,2245289,14:08:55,JSMR,S,RG,4190,1,0,D,,Withdrawn
2247477,2247478,14:09:12,JSMR,S,RG,4190,41,0,D,,Withdrawn
2268003,2268004,14:12:13,JSMR,S,RG,4190,1,0,F,,Amended
2283214,2283215,14:14:20,JSMR,S,RG,4190,4,0,D,,Withdrawn
2283258,2283259,14:14:21,JSMR,S,RG,4190,13,0,D,,Amended
2284273,2284274,14:14:29,JSMR,S,RG,4190,39,0,D,,Withdrawn
2304072,2304073,14:17:05,JSMR,S,RG,4190,35,0,D,,Amended
2305559,2305560,14:17:18,JSMR,S,RG,4190,36,0,D,,Amended
2421926,2421927,14:31:50,JSMR,S,RG,4190,848,0,D,,Amended
2421926,2462048,14:36:17,JSMR,S,RG,4190,605,0,D,,Withdrawn
2448805,2448806,14:34:51,JSMR,S,RG,4190,5,0,D,,Amended
2449311,2449312,14:34:54,JSMR,S,RG,4190,15,0,D,,Amended
2479137,2479138,14:38:16,JSMR,S,RG,4190,4,0,D,,Amended
2479705,2479706,14:38:20,JSMR,S,RG,4190,16,0,D,,Amended
2495857,2495858,14:40:10,JSMR,S,RG,4190,2,0,D,XC,Full Matched
2497168,2497169,14:40:19,JSMR,S,RG,4190,62,0,D,CS,Full Matched
2504294,2504295,14:41:08,JSMR,S,RG,4190,699,0,D,BB,Full Matched
2504310,2504311,14:41:08,JSMR,S,RG,4190,714,0,D,BB,Full Matched
2504313,2504314,14:41:08,JSMR,S,RG,4190,283,0,D,BB,Full Matched
2506617,2506618,14:41:24,JSMR,S,RG,4190,38,0,D,CC,Full Matched
2509097,2509098,14:41:41,JSMR,S,RG,4190,11,0,D,DR,Full Matched
2509823,2509824,14:41:45,JSMR,S,RG,4190,40,0,D,DR,Full Matched
2515197,2515198,14:42:21,JSMR,S,RG,4190,28,0,D,,Amended
2515197,2515337,14:42:22,JSMR,S,RG,4190,19,0,D,CS,Full Matched
2515234,2515235,14:42:22,JSMR,S,RG,4190,1854,0,F,BB,Amended Match
2515234,2517054,14:42:33,JSMR,S,RG,4190,1620,0,F,BB,Full Matched
2515370,2515371,14:42:22,JSMR,S,RG,4190,4,0,D,CS,Full Matched
2519823,2519824,14:42:51,JSMR,S,RG,4190,1049,0,D,BB,Full Matched
2519835,2519836,14:42:51,JSMR,S,RG,4190,1073,0,D,BB,Full Matched
2519840,2519841,14:42:51,JSMR,S,RG,4190,427,0,D,BB,Full Matched
2519941,2519942,14:42:52,JSMR,S,RG,4190,45,0,D,,Amended
2519941,2539103,14:44:47,JSMR,S,RG,4190,42,0,D,,Amended
2519941,2559374,14:46:41,JSMR,S,RG,4190,36,0,D,CS,Full Matched
2520443,2520444,14:42:56,JSMR,S,RG,4190,56,0,D,,Amended
2520443,2550797,14:45:52,JSMR,S,RG,4190,45,0,D,BB,Full Matched
2525322,2525323,14:43:24,JSMR,S,RG,4190,29,0,D,,Amended
2525322,2539102,14:44:47,JSMR,S,RG,4190,24,0,D,,Amended
2525322,2559343,14:46:41,JSMR,S,RG,4190,21,0,D,,Amended
2525322,2562509,14:47:00,JSMR,S,RG,4190,12,0,D,,Amended
2525891,2525892,14:43:28,JSMR,S,RG,4190,689,0,F,,Amended
2525891,2526384,14:43:31,JSMR,S,RG,4190,567,0,F,BB,Full Matched
2526553,2526554,14:43:32,JSMR,S,RG,4190,3,0,D,CC,Full Matched
2529548,2529549,14:43:50,JSMR,S,RG,4190,1,0,F,CC,Full Matched
2531083,2531084,14:44:00,JSMR,S,RG,4190,37,0,D,,Withdrawn
2539095,2539096,14:44:47,JSMR,S,RG,4190,48,0,D,,Amended
2539095,2539133,14:44:47,JSMR,S,RG,4190,27,0,D,,Amended
2539095,2548058,14:45:37,JSMR,S,RG,4190,8,0,D,,Amended
2540657,2540658,14:44:56,JSMR,S,RG,4190,38,0,D,PD,Full Matched
2542494,2542495,14:45:06,JSMR,S,RG,4190,6,0,D,,Amended
2542494,2577102,14:48:14,JSMR,S,RG,4190,2,0,D,,Amended
2543350,2543351,14:45:11,JSMR,S,RG,4190,21,0,D,,Amended
2543350,2574225,14:48:01,JSMR,S,RG,4190,19,0,D,,Amended
2543350,2577495,14:48:16,JSMR,S,RG,4190,5,0,D,,Amended
2547885,2547886,14:45:36,JSMR,S,RG,4190,699,0,D,BB,Full Matched
2547899,2547900,14:45:36,JSMR,S,RG,4190,715,0,D,BB,Withdrawn Match
2547905,2547906,14:45:36,JSMR,S,RG,4190,283,0,D,,Withdrawn
2548026,2548027,14:45:36,JSMR,S,RG,4190,22,0,D,,Amended
2548026,2555997,14:46:20,JSMR,S,RG,4190,6,0,D,,Amended
2567645,2567646,14:47:30,JSMR,S,RG,4190,1,0,D,,Withdrawn
2567952,2567953,14:47:32,JSMR,S,RG,4190,4,0,D,,Withdrawn
2568137,2568138,14:47:33,JSMR,S,RG,4190,58,0,D,,Amended
2568137,2568280,14:47:34,JSMR,S,RG,4190,50,0,D,,Withdrawn
2573350,2573351,14:47:57,JSMR,S,RG,4190,15,15,D,,Open
2590843,2590844,14:49:17,JSMR,S,RG,4190,122,0,F,,Withdrawn
2634327,2634328,14:55:18,JSMR,S,RG,4190,10000,0,F,,Withdrawn
2634755,2634756,14:55:25,JSMR,S,RG,4190,16303,0,F,,Withdrawn
2637850,2637851,14:56:14,JSMR,S,RG,4190,30,0,D,,Withdrawn
2638909,2638910,14:56:31,JSMR,S,RG,4190,50,50,D,,Open
2647631,2647632,14:59:02,JSMR,S,RG,4190,421,0,F,,Withdrawn
2648752,2648753,14:59:12,JSMR,S,RG,4190,138,0,F,,Withdrawn
2650070,2650071,14:59:28,JSMR,S,RG,4190,2,2,D,,Open
401885,401886,9:03:12,JSMR,S,RG,4200,25,0,D,BB,Full Matched
413560,413561,9:03:37,JSMR,S,RG,4200,151,0,F,BB,Full Matched
428984,428985,9:04:12,JSMR,S,RG,4200,12,0,D,CC,Full Matched
442542,442543,9:04:43,JSMR,S,RG,4200,4,0,D,BB,Full Matched
450327,450328,9:05:01,JSMR,S,RG,4200,17,0,D,BB,Full Matched
465835,465836,9:05:37,JSMR,S,RG,4200,6,0,D,BB,Full Matched
466995,466996,9:05:40,JSMR,S,RG,4200,13,0,D,BB,Full Matched
472168,472169,9:05:53,JSMR,S,RG,4200,14,0,D,BB,Full Matched
478235,478236,9:06:06,JSMR,S,RG,4200,166,0,F,BB,Full Matched
484238,484239,9:06:21,JSMR,S,RG,4200,10,0,D,YP,Full Matched
484367,484368,9:06:22,JSMR,S,RG,4200,1,0,D,BB,Full Matched
484376,484377,9:06:22,JSMR,S,RG,4200,1,0,D,BB,Full Matched
486198,486199,9:06:26,JSMR,S,RG,4200,11,0,D,BB,Full Matched
487880,487881,9:06:31,JSMR,S,RG,4200,3,0,D,BB,Full Matched
496310,496311,9:06:52,JSMR,S,RG,4200,16,0,D,BB,Full Matched
508004,508005,9:07:23,JSMR,S,RG,4200,16,0,D,BB,Full Matched
508010,508011,9:07:23,JSMR,S,RG,4200,6,0,D,BB,Full Matched
512450,512451,9:07:35,JSMR,S,RG,4200,1,0,D,KK,Full Matched
531254,531255,9:08:25,JSMR,S,RG,4200,2,0,D,BB,Full Matched
532139,532140,9:08:27,JSMR,S,RG,4200,2,0,D,BB,Full Matched
548600,548601,9:09:13,JSMR,S,RG,4200,13,0,D,BB,Full Matched
550462,550463,9:09:18,JSMR,S,RG,4200,6,0,D,BB,Full Matched
550548,550549,9:09:19,JSMR,S,RG,4200,15,0,D,BB,Full Matched
561863,561864,9:09:50,JSMR,S,RG,4200,1,0,D,NI,Full Matched
564458,564459,9:09:58,JSMR,S,RG,4200,12,0,D,BB,Full Matched
564556,564557,9:09:59,JSMR,S,RG,4200,8,0,D,YP,Full Matched
568172,568173,9:10:08,JSMR,S,RG,4200,6,0,D,BB,Full Matched
569029,569030,9:10:11,JSMR,S,RG,4200,230,0,D,NI,Full Matched
569847,569848,9:10:13,JSMR,S,RG,4200,15,0,D,BB,Full Matched
584484,584485,9:10:54,JSMR,S,RG,4200,5,0,D,BB,Full Matched
584528,584529,9:10:54,JSMR,S,RG,4200,15,0,D,BB,Full Matched
588322,588323,9:11:05,JSMR,S,RG,4200,14,0,D,BB,Full Matched
591949,591950,9:11:15,JSMR,S,RG,4200,1,0,D,PD,Full Matched
601175,601176,9:11:43,JSMR,S,RG,4200,5,0,D,BB,Full Matched
603875,603876,9:11:50,JSMR,S,RG,4200,15,0,D,BB,Full Matched
604014,604015,9:11:51,JSMR,S,RG,4200,13,0,D,BB,Full Matched
616154,616155,9:12:30,JSMR,S,RG,4200,5,0,D,BB,Full Matched
618870,618871,9:12:38,JSMR,S,RG,4200,13,0,D,BB,Full Matched
619079,619080,9:12:39,JSMR,S,RG,4200,13,0,D,BB,Full Matched
630591,630592,9:13:18,JSMR,S,RG,4200,6,0,D,BB,Full Matched
632445,632446,9:13:24,JSMR,S,RG,4200,13,0,D,BB,Full Matched
634917,634918,9:13:32,JSMR,S,RG,4200,15,0,D,BB,Full Matched
643900,643901,9:14:03,JSMR,S,RG,4200,5,0,D,BB,Full Matched
646695,646696,9:14:12,JSMR,S,RG,4200,328,0,F,KZ,Full Matched
646872,646873,9:14:13,JSMR,S,RG,4200,21,0,D,BB,Full Matched
646880,646881,9:14:13,JSMR,S,RG,4200,6,0,D,BB,Full Matched
646891,646892,9:14:13,JSMR,S,RG,4200,20,0,D,BB,Full Matched
646906,646907,9:14:13,JSMR,S,RG,4200,5,0,D,BB,Full Matched
648417,648418,9:14:18,JSMR,S,RG,4200,30,0,D,YP,Full Matched
649333,649334,9:14:21,JSMR,S,RG,4200,93,0,F,,Amended
649333,735360,9:19:21,JSMR,S,RG,4200,49,0,F,,Withdrawn
651463,651464,9:14:28,JSMR,S,RG,4200,86,0,D,,Amended
651463,750478,9:20:03,JSMR,S,RG,4200,24,0,D,BB,Full Matched
658717,658718,9:14:51,JSMR,S,RG,4200,42,0,F,,Withdrawn
660223,660224,9:14:56,JSMR,S,RG,4200,1,0,D,YP,Full Matched
666311,666312,9:15:17,JSMR,S,RG,4200,10,0,D,,Amended
667296,667297,9:15:21,JSMR,S,RG,4200,6,0,F,,Withdrawn
671134,671135,9:15:34,JSMR,S,RG,4200,391,0,F,BB,Full Matched
675907,675908,9:15:51,JSMR,S,RG,4200,192,0,F,,Amended
675907,735345,9:19:21,JSMR,S,RG,4200,148,0,F,,Amended
675907,744213,9:19:51,JSMR,S,RG,4200,38,0,F,,Amended
675907,829500,9:25:01,JSMR,S,RG,4200,26,0,F,,Amended
675907,940979,9:32:56,JSMR,S,RG,4200,22,0,F,,Amended
675907,984162,9:36:06,JSMR,S,RG,4200,21,0,F,,Withdrawn
677630,677631,9:15:57,JSMR,S,RG,4200,202,0,D,,Withdrawn
684706,684707,9:16:21,JSMR,S,RG,4200,100,0,F,,Amended
684706,735343,9:19:21,JSMR,S,RG,4200,56,0,F,,Withdrawn
729677,729678,9:19:02,JSMR,S,RG,4200,89,0,D,,Amended
729677,989924,9:36:32,JSMR,S,RG,4200,14,0,D,,Withdrawn
732278,732279,9:19:10,JSMR,S,RG,4200,94,0,D,,Amended
732278,988312,9:36:25,JSMR,S,RG,4200,54,0,D,,Withdrawn
735121,735122,9:19:20,JSMR,S,RG,4200,90,0,F,,Amended
735121,735331,9:19:21,JSMR,S,RG,4200,46,0,F,,Withdrawn
744000,744001,9:19:50,JSMR,S,RG,4200,224,0,F,,Amended
744000,744212,9:19:51,JSMR,S,RG,4200,114,0,F,,Amended
744000,829488,9:25:01,JSMR,S,RG,4200,102,0,F,,Amended
744000,940978,9:32:56,JSMR,S,RG,4200,98,0,F,,Amended
744000,984161,9:36:06,JSMR,S,RG,4200,97,0,F,,Withdrawn
755107,755108,9:20:20,JSMR,S,RG,4200,139,0,F,,Amended
755107,829487,9:25:01,JSMR,S,RG,4200,127,0,F,,Amended
755107,940973,9:32:56,JSMR,S,RG,4200,123,0,F,,Amended
755107,984151,9:36:06,JSMR,S,RG,4200,122,0,F,,Withdrawn
758243,758244,9:20:31,JSMR,S,RG,4200,11,0,D,,Withdrawn
758408,758409,9:20:32,JSMR,S,RG,4200,46,0,D,,Withdrawn
759553,759554,9:20:36,JSMR,S,RG,4200,132,0,D,,Amended
759553,829228,9:25:00,JSMR,S,RG,4200,127,0,D,,Amended
759553,988330,9:36:25,JSMR,S,RG,4200,17,0,D,,Withdrawn
761013,761014,9:20:42,JSMR,S,RG,4200,136,0,D,,Amended
761013,763869,9:20:52,JSMR,S,RG,4200,135,0,D,,Amended
761013,829234,9:25:00,JSMR,S,RG,4200,116,0,D,,Withdrawn
764949,764950,9:20:56,JSMR,S,RG,4200,2,0,D,XC,Full Matched
773512,773513,9:21:27,JSMR,S,RG,4200,5,0,D,GR,Full Matched
782098,782099,9:21:59,JSMR,S,RG,4200,100,0,D,XC,Full Matched
783935,783936,9:22:06,JSMR,S,RG,4200,1,0,D,CC,Full Matched
787840,787841,9:22:21,JSMR,S,RG,4200,310,0,F,,Amended
787840,829468,9:25:01,JSMR,S,RG,4200,298,0,F,,Amended
787840,940965,9:32:56,JSMR,S,RG,4200,294,0,F,,Amended
787840,984134,9:36:06,JSMR,S,RG,4200,293,0,F,,Amended
787840,988500,9:36:26,JSMR,S,RG,4200,139,0,F,,Amended
787840,1038210,9:40:36,JSMR,S,RG,4200,138,0,F,,Amended
787840,1047685,9:41:26,JSMR,S,RG,4200,126,0,F,,Amended
787840,1057325,9:42:16,JSMR,S,RG,4200,119,0,F,,Amended
787840,1196563,9:55:06,JSMR,S,RG,4200,99,0,F,KZ,Full Matched
832528,832529,9:25:13,JSMR,S,RG,4200,500,0,D,,Withdrawn
834821,834822,9:25:21,JSMR,S,RG,4200,282,0,F,,Amended
834821,940961,9:32:56,JSMR,S,RG,4200,278,0,F,,Amended
834821,984133,9:36:06,JSMR,S,RG,4200,277,0,F,,Amended
834821,988499,9:36:26,JSMR,S,RG,4200,123,0,F,,Amended
834821,1038209,9:40:36,JSMR,S,RG,4200,122,0,F,,Amended
834821,1047684,9:41:26,JSMR,S,RG,4200,110,0,F,,Amended
834821,1057324,9:42:16,JSMR,S,RG,4200,103,0,F,,Amended
834821,1196552,9:55:06,JSMR,S,RG,4200,83,0,F,KZ,Full Matched
856035,856036,9:26:42,JSMR,S,RG,4200,500,0,F,BB,Full Matched
857924,857925,9:26:49,JSMR,S,RG,4200,247,0,F,,Amended
857924,940959,9:32:56,JSMR,S,RG,4200,243,0,F,,Amended
857924,984117,9:36:06,JSMR,S,RG,4200,242,0,F,,Amended
857924,988491,9:36:26,JSMR,S,RG,4200,88,0,F,,Amended
857924,1038208,9:40:36,JSMR,S,RG,4200,87,0,F,,Amended
857924,1047682,9:41:26,JSMR,S,RG,4200,75,0,F,,Amended
857924,1057315,9:42:16,JSMR,S,RG,4200,68,0,F,,Amended
857924,1196550,9:55:06,JSMR,S,RG,4200,48,0,F,,Withdrawn
860934,860935,9:27:00,JSMR,S,RG,4200,8,0,D,YP,Full Matched
865622,865623,9:27:19,JSMR,S,RG,4200,4,0,F,,Withdrawn
875426,875427,9:28:02,JSMR,S,RG,4200,1,0,F,,Amended
896082,896083,9:29:35,JSMR,S,RG,4200,10,0,D,YP,Full Matched
899108,899109,9:29:49,JSMR,S,RG,4200,4,0,F,,Withdrawn
901748,901749,9:30:02,JSMR,S,RG,4200,1,0,F,,Amended
916423,916424,9:31:05,JSMR,S,RG,4200,1,0,D,,Amended
946006,946007,9:33:18,JSMR,S,RG,4200,28,0,F,,Amended
946006,984113,9:36:06,JSMR,S,RG,4200,27,0,F,,Withdrawn
987661,987662,9:36:22,JSMR,S,RG,4200,6,0,F,,Withdrawn
994329,994330,9:36:52,JSMR,S,RG,4200,536,0,F,,Amended
994329,1038192,9:40:36,JSMR,S,RG,4200,535,0,F,,Amended
994329,1047672,9:41:26,JSMR,S,RG,4200,523,0,F,,Amended
994329,1057314,9:42:16,JSMR,S,RG,4200,516,0,F,,Amended
994329,1196542,9:55:06,JSMR,S,RG,4200,496,0,F,,Amended
994329,1722411,11:01:11,JSMR,S,RG,4200,312,0,F,,Amended
994329,1754853,11:06:06,JSMR,S,RG,4200,308,0,F,KZ,Amended Match
994329,1785714,11:10:41,JSMR,S,RG,4200,289,0,F,KZ,Amended Match
994329,1788882,11:11:11,JSMR,S,RG,4200,286,0,F,KZ,Amended Match
994329,1794426,11:12:01,JSMR,S,RG,4200,278,0,F,KZ,Full Matched
1009071,1009072,9:38:01,JSMR,S,RG,4200,123,0,D,,Amended
1009071,1056582,9:42:12,JSMR,S,RG,4200,107,0,D,,Amended
1009071,1207982,9:56:10,JSMR,S,RG,4200,86,0,D,,Amended
1009071,1245144,9:59:50,JSMR,S,RG,4200,79,0,D,BB,Full Matched
1010667,1010668,9:38:09,JSMR,S,RG,4200,26,0,D,,Amended
1010667,1037865,9:40:34,JSMR,S,RG,4200,25,0,D,,Withdrawn
1012295,1012296,9:38:18,JSMR,S,RG,4200,47,0,F,,Amended
1012295,1038182,9:40:36,JSMR,S,RG,4200,46,0,F,,Amended
1012295,1047670,9:41:26,JSMR,S,RG,4200,34,0,F,,Amended
1012295,1057305,9:42:16,JSMR,S,RG,4200,27,0,F,,Amended
1012295,1196532,9:55:06,JSMR,S,RG,4200,7,0,F,,Withdrawn
1040489,1040490,9:40:48,JSMR,S,RG,4200,4,0,F,,Withdrawn
1052141,1052142,9:41:48,JSMR,S,RG,4200,45,0,F,,Amended
1052141,1057298,9:42:16,JSMR,S,RG,4200,38,0,F,,Amended
1052141,1196530,9:55:06,JSMR,S,RG,4200,18,0,F,,Withdrawn
1055538,1055539,9:42:06,JSMR,S,RG,4200,2,0,D,YP,Full Matched
1062863,1062864,9:42:46,JSMR,S,RG,4200,35,0,F,,Amended
1062863,1196528,9:55:06,JSMR,S,RG,4200,15,0,F,,Withdrawn
1067446,1067447,9:43:12,JSMR,S,RG,4200,187,0,D,,Amended
1067446,1161194,9:52:09,JSMR,S,RG,4200,163,0,D,,Amended
1067446,1161706,9:52:12,JSMR,S,RG,4200,138,0,D,,Amended
1067446,1173338,9:53:12,JSMR,S,RG,4200,80,0,D,,Withdrawn
1068074,1068075,9:43:16,JSMR,S,RG,4200,92,0,F,,Amended
1068074,1196515,9:55:06,JSMR,S,RG,4200,72,0,F,,Withdrawn
1123725,1123726,9:48:32,JSMR,S,RG,4200,19,0,D,,Amended
1123725,1195229,9:55:00,JSMR,S,RG,4200,10,0,D,,Withdrawn
1125032,1125033,9:48:39,JSMR,S,RG,4200,54,0,D,,Amended
1125032,1161581,9:52:11,JSMR,S,RG,4200,26,0,D,,Withdrawn
1125040,1125041,9:48:39,JSMR,S,RG,4200,245,0,D,,Amended
1125040,1163207,9:52:19,JSMR,S,RG,4200,112,0,D,,Amended
1125040,1172533,9:53:08,JSMR,S,RG,4200,86,0,D,,Withdrawn
1126267,1126268,9:48:47,JSMR,S,RG,4200,242,0,D,,Amended
1126267,1161854,9:52:12,JSMR,S,RG,4200,52,0,D,,Amended
1126267,1174440,9:53:17,JSMR,S,RG,4200,48,0,D,,Withdrawn
1146842,1146843,9:50:44,JSMR,S,RG,4200,1,0,D,SQ,Full Matched
1149527,1149528,9:51:00,JSMR,S,RG,4200,18,0,D,YU,Full Matched
1157365,1157366,9:51:47,JSMR,S,RG,4200,280,0,D,,Withdrawn
1172433,1172434,9:53:07,JSMR,S,RG,4200,5,0,D,PD,Full Matched
1185512,1185513,9:54:13,JSMR,S,RG,4200,6,0,D,HP,Full Matched
1251520,1251521,10:00:30,JSMR,S,RG,4200,91,0,D,,Amended
1251520,1287564,10:04:32,JSMR,S,RG,4200,85,0,D,,Amended
1251520,1330907,10:09:13,JSMR,S,RG,4200,65,0,D,,Amended
1251520,1333083,10:09:27,JSMR,S,RG,4200,61,0,D,,Amended
1251520,1333238,10:09:28,JSMR,S,RG,4200,60,0,D,,Amended
1251520,1333973,10:09:33,JSMR,S,RG,4200,9,0,D,BB,Full Matched
1251562,1251563,10:00:30,JSMR,S,RG,4200,247,0,D,,Amended
1251562,1287562,10:04:32,JSMR,S,RG,4200,216,0,D,,Amended
1251562,1331310,10:09:15,JSMR,S,RG,4200,139,0,D,,Amended
1251562,1332441,10:09:22,JSMR,S,RG,4200,64,0,D,,Amended
1251562,1333962,10:09:33,JSMR,S,RG,4200,23,0,D,,Withdrawn
1251711,1251712,10:00:31,JSMR,S,RG,4200,135,0,D,,Amended
1251711,1333259,10:09:28,JSMR,S,RG,4200,80,0,D,,Amended
1251711,1333978,10:09:33,JSMR,S,RG,4200,25,0,D,BB,Full Matched
1266556,1266557,10:02:10,JSMR,S,RG,4200,50,0,D,YP,Full Matched
1269522,1269523,10:02:31,JSMR,S,RG,4200,1,0,D,YP,Full Matched
1273672,1273673,10:03:00,JSMR,S,RG,4200,20,0,D,YU,Full Matched
1284567,1284568,10:04:12,JSMR,S,RG,4200,126,0,D,,Amended
1284567,1326782,10:08:44,JSMR,S,RG,4200,89,0,D,,Amended
1284567,1331696,10:09:18,JSMR,S,RG,4200,87,0,D,,Amended
1284567,1333235,10:09:28,JSMR,S,RG,4200,78,0,D,,Amended
1284567,1375151,10:14:15,JSMR,S,RG,4200,48,0,D,,Amended
1284567,1462299,10:25:05,JSMR,S,RG,4200,17,0,D,BB,Full Matched
1294639,1294640,10:05:13,JSMR,S,RG,4200,2,0,D,XC,Full Matched
1299884,1299885,10:05:47,JSMR,S,RG,4200,1,0,D,,Withdrawn
1303346,1303347,10:06:10,JSMR,S,RG,4200,5,0,D,YP,Full Matched
1325030,1325031,10:08:31,JSMR,S,RG,4200,145,0,D,,Amended
1325030,1326927,10:08:45,JSMR,S,RG,4200,144,0,D,,Amended
1325030,1331450,10:09:16,JSMR,S,RG,4200,4,0,D,,Withdrawn
1345555,1345556,10:10:51,JSMR,S,RG,4200,15,0,D,,Withdrawn
1346997,1346998,10:11:02,JSMR,S,RG,4200,1,0,F,,Amended
1354333,1354334,10:11:51,JSMR,S,RG,4200,4,0,D,CC,Full Matched
1364555,1364556,10:13:00,JSMR,S,RG,4200,18,0,D,,Withdrawn
1384435,1384436,10:15:18,JSMR,S,RG,4200,33,0,D,PD,Full Matched
1388294,1388295,10:15:47,JSMR,S,RG,4200,116,0,D,BB,Withdrawn Match
1392246,1392247,10:16:16,JSMR,S,RG,4200,122,0,D,,Withdrawn
1475865,1475866,10:26:44,JSMR,S,RG,4200,1,1,D,,Open
1477159,1477160,10:26:54,JSMR,S,RG,4200,15,15,D,,Open
1487446,1487447,10:28:08,JSMR,S,RG,4200,1,0,D,,Withdrawn
1504103,1504104,10:30:17,JSMR,S,RG,4200,255,0,D,,Withdrawn
1504106,1504107,10:30:17,JSMR,S,RG,4200,154,0,D,,Amended
1504106,1723130,11:01:17,JSMR,S,RG,4200,106,0,D,,Withdrawn
1505526,1505527,10:30:28,JSMR,S,RG,4200,278,0,D,,Amended
1505526,1644043,10:49:43,JSMR,S,RG,4200,137,0,D,,Withdrawn
1524811,1524812,10:33:00,JSMR,S,RG,4200,18,0,D,,Withdrawn
1530332,1530333,10:33:42,JSMR,S,RG,4200,265,0,D,,Amended
1530332,1649639,10:50:40,JSMR,S,RG,4200,117,0,D,,Amended
1530332,1682474,10:55:27,JSMR,S,RG,4200,59,0,D,,Amended
1530332,1788485,11:11:06,JSMR,S,RG,4200,53,0,D,,Amended
1530332,1892982,11:27:36,JSMR,S,RG,4200,24,0,D,,Amended
1530332,1902177,11:29:10,JSMR,S,RG,4200,6,0,D,,Withdrawn
1537934,1537935,10:34:46,JSMR,S,RG,4200,8,8,D,,Open
1609825,1609826,10:44:32,JSMR,S,RG,4200,1,0,F,,Amended
1613622,1613623,10:45:08,JSMR,S,RG,4200,500,0,F,,Withdrawn
1623694,1623695,10:46:39,JSMR,S,RG,4200,15,0,D,,Amended
1626021,1626022,10:47:00,JSMR,S,RG,4200,19,0,D,,Withdrawn
1684218,1684219,10:55:42,JSMR,S,RG,4200,1,1,D,,Open
1699491,1699492,10:57:57,JSMR,S,RG,4200,590,0,F,,Amended
1699491,1722410,11:01:11,JSMR,S,RG,4200,406,0,F,,Amended
1699491,1754852,11:06:06,JSMR,S,RG,4200,402,0,F,,Amended
