Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1313231,1313232,10:02:53,JSMR,B,RG,4130,15,0,D,CS,Full Matched
1313257,1313258,10:02:53,JSMR,B,RG,4130,654,0,D,KZ,Amended Match
1313257,1313391,10:02:54,JSMR,B,RG,4130,351,0,D,KZ,Full Matched
1313304,1313305,10:02:53,JSMR,B,RG,4130,104,0,F,,Withdrawn
1313422,1313423,10:02:54,JSMR,B,RG,4130,16,0,D,CS,Full Matched
1313506,1313507,10:02:54,JSMR,B,RG,4130,91,0,F,KZ,Full Matched
1313744,1313745,10:02:56,JSMR,B,RG,4130,37,0,D,KZ,Full Matched
1314521,1314522,10:03:01,JSMR,B,RG,4130,52,0,D,KZ,Full Matched
1315604,1315605,10:03:08,JSMR,B,RG,4130,3,0,D,CS,Full Matched
1316458,1316459,10:03:13,JSMR,B,RG,4130,20,0,D,CS,Full Matched
1316467,1316468,10:03:13,JSMR,B,RG,4130,4,0,D,CS,Full Matched
1316488,1316489,10:03:14,JSMR,B,RG,4130,6,0,D,CS,Full Matched
1316524,1316525,10:03:14,JSMR,B,RG,4130,12,0,D,CS,Full Matched
1316535,1316536,10:03:14,JSMR,B,RG,4130,801,0,D,KZ,Amended Match
1316535,1316599,10:03:14,JSMR,B,RG,4130,767,0,D,KZ,Full Matched
1316797,1316798,10:03:15,JSMR,B,RG,4130,11,0,D,CS,Full Matched
1316963,1316964,10:03:17,JSMR,B,RG,4130,24,0,D,,Withdrawn
1317015,1317016,10:03:17,JSMR,B,RG,4130,23,0,D,KZ,Full Matched
1317763,1317764,10:03:22,JSMR,B,RG,4130,5,0,D,KZ,Full Matched
1317840,1317841,10:03:22,JSMR,B,RG,4130,16,0,F,KZ,Full Matched
1318607,1318608,10:03:28,JSMR,B,RG,4130,68,0,D,KZ,Full Matched
1318634,1318635,10:03:28,JSMR,B,RG,4130,11,0,D,CS,Full Matched
1318738,1318739,10:03:29,JSMR,B,RG,4130,8,0,D,KZ,Full Matched
1319271,1319272,10:03:32,JSMR,B,RG,4130,5,0,D,CS,Full Matched
1319275,1319276,10:03:32,JSMR,B,RG,4130,2,0,D,CS,Full Matched
1319306,1319307,10:03:33,JSMR,B,RG,4130,6,0,D,CS,Full Matched
1319345,1319346,10:03:33,JSMR,B,RG,4130,389,0,D,KZ,Full Matched
1319376,1319377,10:03:33,JSMR,B,RG,4130,25,0,D,DX,Full Matched
1319492,1319493,10:03:34,JSMR,B,RG,4130,280,0,F,AK,Withdrawn Match
1319607,1319608,10:03:35,JSMR,B,RG,4130,5,0,F,CC,Full Matched
1319774,1319775,10:03:36,JSMR,B,RG,4130,2,0,D,CS,Full Matched
1319775,1319776,10:03:36,JSMR,B,RG,4130,2,0,D,CS,Full Matched
1320946,1320947,10:03:44,JSMR,B,RG,4130,4,0,D,CS,Full Matched
1424624,1424625,10:15:33,JSMR,B,RG,4130,1,0,D,OD,Full Matched
1433939,1433940,10:16:38,JSMR,B,RG,4130,1,0,D,EP,Full Matched
1465492,1465493,10:20:42,JSMR,B,RG,4130,1000,0,D,PD,Full Matched
1465750,1465751,10:20:44,JSMR,B,RG,4130,10,0,F,KZ,Full Matched
1465759,1465760,10:20:44,JSMR,B,RG,4130,7,0,F,KZ,Full Matched
1465761,1465762,10:20:44,JSMR,B,RG,4130,1,0,F,KZ,Full Matched
1465762,1465763,10:20:44,JSMR,B,RG,4130,11,0,F,KZ,Full Matched
1465813,1465814,10:20:45,JSMR,B,RG,4130,5,0,D,,Withdrawn
1465969,1465970,10:20:46,JSMR,B,RG,4130,1,0,F,KZ,Full Matched
1465976,1465977,10:20:46,JSMR,B,RG,4130,13,0,F,KZ,Full Matched
1465978,1465979,10:20:46,JSMR,B,RG,4130,1,0,F,KZ,Full Matched
1465979,1465980,10:20:46,JSMR,B,RG,4130,2,0,F,KZ,Full Matched
1466030,1466031,10:20:46,JSMR,B,RG,4130,1,0,D,,Withdrawn
1466360,1466361,10:20:49,JSMR,B,RG,4130,2,0,F,CC,Full Matched
1466771,1466772,10:20:52,JSMR,B,RG,4130,1,0,F,,Withdrawn
1469193,1469194,10:21:12,JSMR,B,RG,4130,12,0,D,,Withdrawn
1469408,1469409,10:21:13,JSMR,B,RG,4130,3,0,F,,Withdrawn
1471492,1471493,10:21:31,JSMR,B,RG,4130,20,0,D,,Amended
1471492,1512697,10:26:59,JSMR,B,RG,4130,15,0,D,,Withdrawn
1494182,1494183,10:24:28,JSMR,B,RG,4130,30,25,D,LG,Partial Matched
1494291,1494292,10:24:29,JSMR,B,RG,4130,20,0,D,,Amended
1494291,1512694,10:26:59,JSMR,B,RG,4130,17,0,D,,Withdrawn
1494324,1494325,10:24:29,JSMR,B,RG,4130,5,0,D,,Withdrawn
1508412,1508413,10:26:23,JSMR,B,RG,4130,10,0,D,,Withdrawn
1512697,1512698,10:26:59,JSMR,B,RG,4130,6,0,D,,Withdrawn
1512700,1512701,10:26:59,JSMR,B,RG,4130,6,0,D,,Amended
1512700,1512760,10:26:59,JSMR,B,RG,4130,4,0,D,,Withdrawn
1512852,1512853,10:27:00,JSMR,B,RG,4130,50,0,F,,Withdrawn
1514247,1514248,10:27:11,JSMR,B,RG,4130,4,0,D,,Withdrawn
1514801,1514802,10:27:16,JSMR,B,RG,4130,88,0,F,,Amended
1515391,1515392,10:27:21,JSMR,B,RG,4130,10,0,D,,Withdrawn
1515825,1515826,10:27:25,JSMR,B,RG,4130,5,5,D,,Open
1516174,1516175,10:27:28,JSMR,B,RG,4130,3,3,D,,Open
1518246,1518247,10:27:45,JSMR,B,RG,4130,13,0,D,,Withdrawn
1520270,1520271,10:28:02,JSMR,B,RG,4130,16,0,D,,Withdrawn
1521685,1521686,10:28:13,JSMR,B,RG,4130,43,0,F,,Withdrawn
1522568,1522569,10:28:21,JSMR,B,RG,4130,16,0,D,,Withdrawn
1523309,1523310,10:28:27,JSMR,B,RG,4130,4,0,F,,Withdrawn
1524421,1524422,10:28:37,JSMR,B,RG,4130,12,0,D,,Withdrawn
1525868,1525869,10:28:49,JSMR,B,RG,4130,8,0,D,,Withdrawn
1528589,1528590,10:29:14,JSMR,B,RG,4130,13,0,D,,Withdrawn
1530187,1530188,10:29:28,JSMR,B,RG,4130,11,0,D,,Withdrawn
1531993,1531994,10:29:43,JSMR,B,RG,4130,14,0,D,,Withdrawn
1534270,1534271,10:30:02,JSMR,B,RG,4130,18,0,D,,Amended
1534270,1613963,10:40:57,JSMR,B,RG,4130,11,0,D,,Withdrawn
1537129,1537130,10:30:23,JSMR,B,RG,4130,19,0,D,,Amended
1538149,1538150,10:30:31,JSMR,B,RG,4130,33,0,F,,Amended
1538788,1538789,10:30:37,JSMR,B,RG,4130,4,0,D,,Amended
1540022,1540023,10:30:46,JSMR,B,RG,4130,10,10,D,,Open
1540518,1540519,10:30:50,JSMR,B,RG,4130,9,0,D,,Amended
1542952,1542953,10:31:13,JSMR,B,RG,4130,12,0,D,,Amended
1543881,1543882,10:31:22,JSMR,B,RG,4130,35,0,F,,Amended
1544912,1544913,10:31:30,JSMR,B,RG,4130,18,0,D,,Amended
1546624,1546625,10:31:46,JSMR,B,RG,4130,5,5,D,,Open
1548066,1548067,10:32:00,JSMR,B,RG,4130,14,0,D,,Amended
1548066,1600963,10:39:05,JSMR,B,RG,4130,4,0,D,,Amended
1548080,1548081,10:32:00,JSMR,B,RG,4130,134,0,F,,Amended
1550667,1550668,10:32:22,JSMR,B,RG,4130,16,0,D,,Amended
1551176,1551177,10:32:25,JSMR,B,RG,4130,97,0,F,,Withdrawn
1553156,1553157,10:32:41,JSMR,B,RG,4130,17,0,D,,Amended
1555277,1555278,10:32:58,JSMR,B,RG,4130,12,0,D,,Amended
1555281,1555282,10:32:58,JSMR,B,RG,4130,143,0,F,,Amended
1555289,1555290,10:32:58,JSMR,B,RG,4130,3,0,F,,Amended
1555295,1555296,10:32:58,JSMR,B,RG,4130,1,0,F,,Amended
1555296,1555297,10:32:58,JSMR,B,RG,4130,2,0,F,,Amended
1555298,1555299,10:32:58,JSMR,B,RG,4130,1,0,F,,Amended
1556648,1556649,10:33:07,JSMR,B,RG,4130,93,0,F,,Withdrawn
1557673,1557674,10:33:15,JSMR,B,RG,4130,13,0,D,,Amended
1557673,1595107,10:38:19,JSMR,B,RG,4130,4,0,D,,Amended
1558361,1558362,10:33:21,JSMR,B,RG,4130,250,0,D,,Withdrawn
1558480,1558481,10:33:21,JSMR,B,RG,4130,68,0,F,,Withdrawn
1559814,1559815,10:33:31,JSMR,B,RG,4130,15,0,D,,Withdrawn
1561828,1561829,10:33:48,JSMR,B,RG,4130,12,0,D,,Withdrawn
1563041,1563042,10:33:58,JSMR,B,RG,4130,5,0,D,,Withdrawn
1564564,1564565,10:34:10,JSMR,B,RG,4130,178,0,F,,Withdrawn
1566310,1566311,10:34:24,JSMR,B,RG,4130,22,0,D,,Withdrawn
1569005,1569006,10:34:46,JSMR,B,RG,4130,16,0,D,,Withdrawn
1570073,1570074,10:34:56,JSMR,B,RG,4130,20,0,D,,Withdrawn
1572045,1572046,10:35:08,JSMR,B,RG,4130,14,0,D,,Withdrawn
1572634,1572635,10:35:13,JSMR,B,RG,4130,207,0,F,,Amended
1572634,1587422,10:37:19,JSMR,B,RG,4130,184,0,F,,Amended
1572634,1591825,10:37:54,JSMR,B,RG,4130,36,0,F,,Withdrawn
1574967,1574968,10:35:32,JSMR,B,RG,4130,28,0,D,,Amended
1574967,1584788,10:36:58,JSMR,B,RG,4130,16,0,D,,Withdrawn
1575166,1575167,10:35:34,JSMR,B,RG,4130,8,0,F,,Withdrawn
1577596,1577597,10:35:56,JSMR,B,RG,4130,6,0,D,,Withdrawn
1584775,1584776,10:36:58,JSMR,B,RG,4130,150,0,D,,Amended
1584775,1585070,10:37:00,JSMR,B,RG,4130,149,0,D,,Amended
1584775,1585181,10:37:01,JSMR,B,RG,4130,145,0,D,,Amended
1584775,1585605,10:37:04,JSMR,B,RG,4130,144,0,D,,Amended
1584775,1585726,10:37:05,JSMR,B,RG,4130,143,0,D,,Amended
1584775,1585854,10:37:06,JSMR,B,RG,4130,139,0,D,,Amended
1584775,1590466,10:37:44,JSMR,B,RG,4130,131,0,D,,Amended
1584775,1593692,10:38:07,JSMR,B,RG,4130,95,0,D,,Amended
1584775,1595100,10:38:19,JSMR,B,RG,4130,52,0,D,,Amended
1585054,1585055,10:37:00,JSMR,B,RG,4130,253,0,F,,Amended
1585215,1585216,10:37:01,JSMR,B,RG,4130,2,0,D,,Amended
1611476,1611477,10:40:35,JSMR,B,RG,4130,9,0,F,,Withdrawn
1615579,1615580,10:41:10,JSMR,B,RG,4130,20,0,F,,Amended
1615579,1632402,10:43:30,JSMR,B,RG,4130,16,0,F,,Amended
1615579,1653251,10:46:25,JSMR,B,RG,4130,14,0,F,,Withdrawn
1625135,1625136,10:42:32,JSMR,B,RG,4130,5,5,D,,Open
1635618,1635619,10:43:56,JSMR,B,RG,4130,5,5,D,,Open
1720596,1720597,10:55:15,JSMR,B,RG,4130,2,2,D,,Open
1747404,1747405,10:58:51,JSMR,B,RG,4130,250,250,D,,Open
1806658,1806659,11:07:13,JSMR,B,RG,4130,2,2,D,,Open
2015520,2015521,13:30:10,JSMR,B,RG,4130,1,1,D,,Open
2074894,2074895,13:36:11,JSMR,B,RG,4130,2,0,D,,Amended
2238777,2238778,13:54:08,JSMR,B,RG,4130,3,3,D,,Open
2364310,2364311,14:08:50,JSMR,B,RG,4130,5,0,D,,Amended
2366644,2366645,14:09:09,JSMR,B,RG,4130,1,0,D,,Amended
2523466,2523467,14:29:23,JSMR,B,RG,4130,1,1,D,,Open
2604701,2604702,14:39:19,JSMR,B,RG,4130,3,3,D,,Open
2680509,2680510,14:47:14,JSMR,B,RG,4130,5,5,D,,Open
2696718,2696719,14:48:28,JSMR,B,RG,4130,5,0,F,,Amended
2696718,2702496,14:48:56,JSMR,B,RG,4130,4,0,F,,Amended
2696718,2710767,14:49:31,JSMR,B,RG,4130,3,0,F,,Withdrawn
2700855,2700856,14:48:48,JSMR,B,RG,4130,10,10,D,,Open
2735082,2735083,14:52:29,JSMR,B,RG,4130,1,1,D,,Open
2762785,2762786,14:59:11,JSMR,B,RG,4130,425,0,F,,Withdrawn
2762860,2762861,14:59:12,JSMR,B,RG,4130,425,0,F,,Withdrawn
2762944,2762945,14:59:13,JSMR,B,RG,4130,425,0,F,,Withdrawn
2763020,2763021,14:59:14,JSMR,B,RG,4130,425,0,F,,Withdrawn
2763089,2763090,14:59:14,JSMR,B,RG,4130,425,0,F,,Withdrawn
2763243,2763244,14:59:16,JSMR,B,RG,4130,179,0,F,,Withdrawn
2765121,2765122,14:59:40,JSMR,B,RG,4130,293,0,F,,Withdrawn
937233,937234,9:30:40,JSMR,B,RG,4140,15,0,D,CC,Full Matched
939042,939043,9:30:47,JSMR,B,RG,4140,3,0,D,XC,Full Matched
943720,943721,9:31:06,JSMR,B,RG,4140,1,0,D,YP,Full Matched
951094,951095,9:31:39,JSMR,B,RG,4140,15,0,D,OD,Full Matched
955139,955140,9:31:55,JSMR,B,RG,4140,1,0,D,YP,Full Matched
961048,961049,9:32:21,JSMR,B,RG,4140,2,0,D,CC,Full Matched
995977,995978,9:34:52,JSMR,B,RG,4140,5,0,D,XC,Full Matched
1005743,1005744,9:35:30,JSMR,B,RG,4140,20,0,D,CC,Full Matched
1015691,1015692,9:36:11,JSMR,B,RG,4140,1,0,D,PD,Full Matched
1048669,1048670,9:38:30,JSMR,B,RG,4140,22,0,D,KZ,Full Matched
1053696,1053697,9:38:53,JSMR,B,RG,4140,1,0,D,YP,Full Matched
1059842,1059843,9:39:20,JSMR,B,RG,4140,10,0,D,NI,Full Matched
1061896,1061897,9:39:29,JSMR,B,RG,4140,10,0,D,YP,Full Matched
1064299,1064300,9:39:40,JSMR,B,RG,4140,10,0,D,YP,Full Matched
1094094,1094095,9:41:55,JSMR,B,RG,4140,5,0,D,XC,Full Matched
1096814,1096815,9:42:09,JSMR,B,RG,4140,7,0,D,XC,Full Matched
1097630,1097631,9:42:12,JSMR,B,RG,4140,20,0,D,YP,Full Matched
1100363,1100364,9:42:26,JSMR,B,RG,4140,10,0,D,KK,Full Matched
1113202,1113203,9:43:31,JSMR,B,RG,4140,1,0,D,KZ,Full Matched
1113216,1113217,9:43:31,JSMR,B,RG,4140,7,0,D,KZ,Full Matched
1117897,1117898,9:43:56,JSMR,B,RG,4140,1,0,D,KZ,Full Matched
1122674,1122675,9:44:21,JSMR,B,RG,4140,2,0,D,KZ,Full Matched
1122688,1122689,9:44:21,JSMR,B,RG,4140,4,0,D,KZ,Full Matched
1123590,1123591,9:44:26,JSMR,B,RG,4140,2,0,D,KZ,Full Matched
1126553,1126554,9:44:40,JSMR,B,RG,4140,10,0,D,CC,Full Matched
1128024,1128025,9:44:49,JSMR,B,RG,4140,10,0,D,XC,Full Matched
1130174,1130175,9:45:01,JSMR,B,RG,4140,5,0,D,KZ,Full Matched
1132025,1132026,9:45:11,JSMR,B,RG,4140,5,0,D,KZ,Full Matched
1139493,1139494,9:45:52,JSMR,B,RG,4140,1,0,D,PD,Full Matched
1155870,1155871,9:47:21,JSMR,B,RG,4140,1,0,D,KK,Full Matched
1156898,1156899,9:47:27,JSMR,B,RG,4140,10,0,D,CC,Full Matched
1166677,1166678,9:48:18,JSMR,B,RG,4140,1,0,D,PD,Full Matched
1298198,1298199,10:01:26,JSMR,B,RG,4140,8,0,D,KZ,Full Matched
1299087,1299088,10:01:31,JSMR,B,RG,4140,6,0,D,KZ,Full Matched
1482358,1482359,10:22:56,JSMR,B,RG,4140,1,0,D,XC,Full Matched
1509806,1509807,10:26:35,JSMR,B,RG,4140,1,0,D,OD,Full Matched
1550416,1550417,10:32:20,JSMR,B,RG,4140,10,0,D,YP,Full Matched
1550523,1550524,10:32:21,JSMR,B,RG,4140,134,0,F,KZ,Full Matched
1550533,1550534,10:32:21,JSMR,B,RG,4140,20,0,F,KZ,Full Matched
1555247,1555248,10:32:57,JSMR,B,RG,4140,225,0,F,BK,Full Matched
1584902,1584903,10:36:59,JSMR,B,RG,4140,1,0,F,KZ,Full Matched
1585064,1585065,10:37:00,JSMR,B,RG,4140,2,0,F,KZ,Full Matched
1585085,1585086,10:37:00,JSMR,B,RG,4140,42,0,F,AK,Withdrawn Match
1585181,1585182,10:37:01,JSMR,B,RG,4140,2,0,F,KZ,Full Matched
1585305,1585306,10:37:02,JSMR,B,RG,4140,2,0,D,CS,Full Matched
1585532,1585533,10:37:04,JSMR,B,RG,4140,3,0,F,CC,Full Matched
1585622,1585623,10:37:04,JSMR,B,RG,4140,1,0,D,CS,Full Matched
1585741,1585742,10:37:05,JSMR,B,RG,4140,253,0,F,KZ,Full Matched
1585746,1585747,10:37:05,JSMR,B,RG,4140,1,0,F,KZ,Full Matched
1585747,1585748,10:37:05,JSMR,B,RG,4140,3,0,F,KZ,Full Matched
1585748,1585749,10:37:05,JSMR,B,RG,4140,143,0,F,KZ,Full Matched
1585758,1585759,10:37:05,JSMR,B,RG,4140,1,0,F,,Withdrawn
1585762,1585763,10:37:05,JSMR,B,RG,4140,1,0,D,,Withdrawn
1585881,1585882,10:37:06,JSMR,B,RG,4140,4,0,D,,Amended
1585881,1595102,10:38:19,JSMR,B,RG,4140,2,0,D,CS,Full Matched
1586097,1586098,10:37:08,JSMR,B,RG,4140,35,0,F,KZ,Full Matched
1586104,1586105,10:37:08,JSMR,B,RG,4140,33,0,F,KZ,Full Matched
1586107,1586108,10:37:08,JSMR,B,RG,4140,88,0,F,KZ,Amended Match
1586547,1586548,10:37:12,JSMR,B,RG,4140,1,0,F,,Withdrawn
1587108,1587109,10:37:17,JSMR,B,RG,4140,20,0,D,,Amended
1590508,1590509,10:37:45,JSMR,B,RG,4140,36,0,D,,Amended
1590508,1595101,10:38:19,JSMR,B,RG,4140,35,0,D,,Withdrawn
1590821,1590822,10:37:47,JSMR,B,RG,4140,15,0,F,,Withdrawn
1590935,1590936,10:37:48,JSMR,B,RG,4140,277,0,F,,Amended
1593480,1593481,10:38:06,JSMR,B,RG,4140,1,1,D,,Open
1593721,1593722,10:38:08,JSMR,B,RG,4140,49,0,D,,Amended
1593721,1595099,10:38:19,JSMR,B,RG,4140,39,0,D,,Amended
1593721,1595124,10:38:19,JSMR,B,RG,4140,16,0,D,,Amended
1593721,1758210,11:00:20,JSMR,B,RG,4140,14,0,D,,Amended
1593721,1758246,11:00:20,JSMR,B,RG,4140,3,0,D,,Amended
1600952,1600953,10:39:05,JSMR,B,RG,4140,52,0,D,,Amended
1600952,1705288,10:53:18,JSMR,B,RG,4140,46,0,D,,Amended
1600952,1707621,10:53:36,JSMR,B,RG,4140,38,0,D,,Amended
1600952,1708834,10:53:46,JSMR,B,RG,4140,36,0,D,,Amended
1600952,1721280,10:55:20,JSMR,B,RG,4140,35,0,D,,Amended
1600952,1728146,10:56:12,JSMR,B,RG,4140,31,0,D,,Amended
1600952,1743950,10:58:20,JSMR,B,RG,4140,13,0,D,,Amended
1600952,1752074,10:59:30,JSMR,B,RG,4140,8,0,D,,Amended
1600952,1752537,10:59:33,JSMR,B,RG,4140,2,0,D,,Withdrawn
1600958,1600959,10:39:05,JSMR,B,RG,4140,12,0,D,,Amended
1600958,1690426,10:51:25,JSMR,B,RG,4140,8,0,D,,Amended
1600958,1690538,10:51:26,JSMR,B,RG,4140,5,0,D,,Amended
1600958,1690655,10:51:27,JSMR,B,RG,4140,4,0,D,,Amended
1600959,1600960,10:39:05,JSMR,B,RG,4140,16,0,D,,Amended
1600959,1688502,10:51:09,JSMR,B,RG,4140,4,0,D,,Amended
1600960,1600961,10:39:05,JSMR,B,RG,4140,4,0,D,,Amended
1600961,1600962,10:39:05,JSMR,B,RG,4140,17,0,D,,Amended
1600961,1689615,10:51:18,JSMR,B,RG,4140,14,0,D,,Amended
1600961,1690309,10:51:25,JSMR,B,RG,4140,2,0,D,,Withdrawn
1600979,1600980,10:39:06,JSMR,B,RG,4140,37,0,D,,Amended
1600979,1651740,10:46:13,JSMR,B,RG,4140,7,0,D,,Amended
1600979,1687699,10:51:02,JSMR,B,RG,4140,6,0,D,,Amended
1613951,1613952,10:40:57,JSMR,B,RG,4140,18,0,D,,Withdrawn
1613952,1613953,10:40:57,JSMR,B,RG,4140,4,0,D,,Withdrawn
1613953,1613954,10:40:57,JSMR,B,RG,4140,9,0,D,,Withdrawn
1613954,1613955,10:40:57,JSMR,B,RG,4140,12,0,D,,Withdrawn
1613955,1613956,10:40:57,JSMR,B,RG,4140,4,0,D,,Withdrawn
1613958,1613959,10:40:57,JSMR,B,RG,4140,19,0,D,,Amended
1613958,1632242,10:43:29,JSMR,B,RG,4140,1,0,D,,Withdrawn
1613998,1613999,10:40:58,JSMR,B,RG,4140,75,0,D,,Withdrawn
1614687,1614688,10:41:03,JSMR,B,RG,4140,8,0,F,,Amended
1614687,2066084,13:35:12,JSMR,B,RG,4140,2,0,F,,Withdrawn
1617695,1617696,10:41:29,JSMR,B,RG,4140,2,2,D,,Open
1618714,1618715,10:41:38,JSMR,B,RG,4140,13,0,F,,Amended
1618714,1632394,10:43:30,JSMR,B,RG,4140,9,0,F,,Amended
1618714,1653242,10:46:25,JSMR,B,RG,4140,5,0,F,,Withdrawn
1632799,1632800,10:43:34,JSMR,B,RG,4140,1,0,F,,Amended
1637074,1637075,10:44:08,JSMR,B,RG,4140,1,1,D,,Open
1646106,1646107,10:45:26,JSMR,B,RG,4140,48,0,F,,Amended
1651650,1651651,10:46:13,JSMR,B,RG,4140,61,0,F,,Amended
1651656,1651657,10:46:13,JSMR,B,RG,4140,2,0,F,,Amended
1651657,1651658,10:46:13,JSMR,B,RG,4140,1,0,F,,Amended
1653141,1653142,10:46:24,JSMR,B,RG,4140,7,0,D,,Amended
1653141,1687579,10:51:02,JSMR,B,RG,4140,2,0,D,,Amended
1653226,1653227,10:46:25,JSMR,B,RG,4140,4,4,D,,Open
1656424,1656425,10:46:48,JSMR,B,RG,4140,26,0,D,,Amended
1656424,1670660,10:48:44,JSMR,B,RG,4140,7,0,D,,Withdrawn
1660737,1660738,10:47:23,JSMR,B,RG,4140,23,0,D,,Withdrawn
1662218,1662219,10:47:35,JSMR,B,RG,4140,6,0,D,,Withdrawn
1663537,1663538,10:47:45,JSMR,B,RG,4140,12,0,D,,Withdrawn
1664819,1664820,10:47:55,JSMR,B,RG,4140,5,0,D,,Withdrawn
1666126,1666127,10:48:05,JSMR,B,RG,4140,2,0,D,,Withdrawn
1667430,1667431,10:48:16,JSMR,B,RG,4140,7,0,D,,Withdrawn
1668566,1668567,10:48:26,JSMR,B,RG,4140,17,0,D,,Amended
1668566,1670656,10:48:44,JSMR,B,RG,4140,16,0,D,,Amended
1668566,1687578,10:51:02,JSMR,B,RG,4140,15,0,D,,Amended
1669859,1669860,10:48:37,JSMR,B,RG,4140,9,0,D,,Withdrawn
1670670,1670671,10:48:44,JSMR,B,RG,4140,31,0,F,,Amended
1671021,1671022,10:48:47,JSMR,B,RG,4140,14,0,D,,Amended
1671021,1687558,10:51:01,JSMR,B,RG,4140,10,0,D,,Amended
1672098,1672099,10:48:57,JSMR,B,RG,4140,5,0,D,,Amended
1673187,1673188,10:49:07,JSMR,B,RG,4140,7,0,D,,Amended
1674371,1674372,10:49:18,JSMR,B,RG,4140,16,0,D,,Amended
1674371,1685931,10:50:48,JSMR,B,RG,4140,10,0,D,,Amended
1674413,1674414,10:49:18,JSMR,B,RG,4140,3,3,D,,Open
1675481,1675482,10:49:28,JSMR,B,RG,4140,3,0,D,,Withdrawn
1676732,1676733,10:49:38,JSMR,B,RG,4140,12,0,D,,Withdrawn
1678241,1678242,10:49:48,JSMR,B,RG,4140,9,0,D,,Withdrawn
1681111,1681112,10:50:11,JSMR,B,RG,4140,21,0,D,,Withdrawn
1683026,1683027,10:50:24,JSMR,B,RG,4140,12,0,D,,Withdrawn
1684322,1684323,10:50:35,JSMR,B,RG,4140,2,0,D,,Withdrawn
1684812,1684813,10:50:39,JSMR,B,RG,4140,20,0,D,,Amended
1685092,1685093,10:50:41,JSMR,B,RG,4140,70,70,D,,Open
1685190,1685191,10:50:42,JSMR,B,RG,4140,11,0,D,,Withdrawn
1685958,1685959,10:50:48,JSMR,B,RG,4140,84,0,F,,Withdrawn
1687016,1687017,10:50:57,JSMR,B,RG,4140,1,1,D,,Open
1687652,1687653,10:51:02,JSMR,B,RG,4140,2,0,F,,Withdrawn
1753353,1753354,10:59:40,JSMR,B,RG,4140,15,15,D,,Open
1754062,1754063,10:59:46,JSMR,B,RG,4140,10,10,D,,Open
1805722,1805723,11:07:04,JSMR,B,RG,4140,2,2,D,,Open
1808903,1808904,11:07:33,JSMR,B,RG,4140,2,2,D,,Open
1865360,1865361,11:15:50,JSMR,B,RG,4140,1,1,D,,Open
1967112,1967113,13:30:02,JSMR,B,RG,4140,120,0,D,,Amended
1968353,1968354,13:30:03,JSMR,B,RG,4140,22,0,D,,Withdrawn
2004210,2004211,13:30:07,JSMR,B,RG,4140,1,0,D,,Withdrawn
2025873,2025874,13:30:18,JSMR,B,RG,4140,14,0,F,,Amended
2065819,2065820,13:35:10,JSMR,B,RG,4140,3,0,D,,Amended
2069244,2069245,13:35:33,JSMR,B,RG,4140,23,0,F,,Withdrawn
2078588,2078589,13:36:36,JSMR,B,RG,4140,149,0,F,,Amended
2078588,2092920,13:38:21,JSMR,B,RG,4140,124,0,F,,Amended
2078588,2677458,14:46:57,JSMR,B,RG,4140,5,0,F,,Withdrawn
2094869,2094870,13:38:35,JSMR,B,RG,4140,9,0,F,,Withdrawn
2126898,2126899,13:42:11,JSMR,B,RG,4140,7,7,D,,Open
2167331,2167332,13:46:26,JSMR,B,RG,4140,1,1,D,,Open
2340025,2340026,14:05:47,JSMR,B,RG,4140,3,3,D,,Open
2440413,2440414,14:18:12,JSMR,B,RG,4140,1,0,D,,Withdrawn
2514779,2514780,14:28:15,JSMR,B,RG,4140,250,250,D,,Open
2582159,2582160,14:36:29,JSMR,B,RG,4140,10,10,D,,Open
2695343,2695344,14:48:21,JSMR,B,RG,4140,6,0,F,,Amended
2695343,2702494,14:48:56,JSMR,B,RG,4140,5,0,F,,Amended
2695343,2710754,14:49:31,JSMR,B,RG,4140,3,0,F,,Withdrawn
2698111,2698112,14:48:35,JSMR,B,RG,4140,10,10,D,,Open
2734712,2734713,14:52:25,JSMR,B,RG,4140,1,1,D,,Open
2751855,2751856,14:56:09,JSMR,B,RG,4140,20,20,D,,Open
2757202,2757203,14:57:39,JSMR,B,RG,4140,1,0,F,,Withdrawn
2762368,2762369,14:59:08,JSMR,B,RG,4140,424,0,F,,Withdrawn
2762453,2762454,14:59:09,JSMR,B,RG,4140,424,0,F,,Withdrawn
2762593,2762594,14:59:10,JSMR,B,RG,4140,424,0,F,,Withdrawn
2762675,2762676,14:59:11,JSMR,B,RG,4140,424,0,F,,Withdrawn
2764833,2764834,14:59:37,JSMR,B,RG,4140,42,0,F,,Withdrawn
914121,914122,9:29:07,JSMR,B,RG,4150,35,0,D,CS,Full Matched
925777,925778,9:29:54,JSMR,B,RG,4150,8,0,D,CS,Full Matched
926251,926252,9:29:56,JSMR,B,RG,4150,2,0,D,CS,Full Matched
1465543,1465544,10:20:43,JSMR,B,RG,4150,92,0,D,CS,Full Matched
1465808,1465809,10:20:45,JSMR,B,RG,4150,4,0,D,CS,Full Matched
1606884,1606885,10:39:56,JSMR,B,RG,4150,7,0,D,YP,Full Matched
1607712,1607713,10:40:03,JSMR,B,RG,4150,5,0,D,GR,Full Matched
1611041,1611042,10:40:31,JSMR,B,RG,4150,3,0,F,YP,Full Matched
1632707,1632708,10:43:33,JSMR,B,RG,4150,26,0,D,CS,Full Matched
