Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1015537,1015538,9:49:37,JSMR,B,RG,4160,1,0,D,GR,Full Matched
1016784,1016785,9:49:44,JSMR,B,RG,4160,1,0,D,,Amended
1028876,1028877,9:51:02,JSMR,B,RG,4160,2,0,D,,Amended
1031801,1031802,9:51:20,JSMR,B,RG,4160,1,0,D,DR,Full Matched
1031967,1031968,9:51:21,JSMR,B,RG,4160,2,0,D,LG,Full Matched
1037751,1037752,9:51:59,JSMR,B,RG,4160,50,0,D,,Amended
1040378,1040379,9:52:17,JSMR,B,RG,4160,4,0,F,,Withdrawn
1045020,1045021,9:52:49,JSMR,B,RG,4160,1,0,D,YP,Full Matched
1061578,1061579,9:54:37,JSMR,B,RG,4160,2,0,D,,Withdrawn
1075375,1075376,9:56:03,JSMR,B,RG,4160,3,0,F,,Withdrawn
1083162,1083163,9:56:56,JSMR,B,RG,4160,250,0,D,PD,Full Matched
1099596,1099597,9:58:43,JSMR,B,RG,4160,3,0,D,,Withdrawn
1100884,1100885,9:58:51,JSMR,B,RG,4160,1,0,D,,Withdrawn
1130935,1130936,10:02:04,JSMR,B,RG,4160,10,0,D,,Amended
1187928,1187929,10:08:38,JSMR,B,RG,4160,1,0,D,,Withdrawn
1199535,1199536,10:09:57,JSMR,B,RG,4160,1,0,D,XC,Full Matched
1231073,1231074,10:13:56,JSMR,B,RG,4160,1,0,D,,Amended
1355296,1355297,10:30:35,JSMR,B,RG,4160,248,0,F,,Withdrawn
1383681,1383682,10:34:56,JSMR,B,RG,4160,248,0,F,,Withdrawn
1440114,1440115,10:42:21,JSMR,B,RG,4160,1,0,D,PD,Full Matched
1451672,1451673,10:44:00,JSMR,B,RG,4160,82,0,D,,Amended
1470715,1470716,10:46:48,JSMR,B,RG,4160,5,0,F,NI,Full Matched
1479227,1479228,10:48:01,JSMR,B,RG,4160,100,0,D,DH,Full Matched
1496466,1496467,10:50:36,JSMR,B,RG,4160,274,0,F,,Withdrawn
1523593,1523594,10:54:18,JSMR,B,RG,4160,24,0,D,AZ,Full Matched
1548943,1548944,10:58:08,JSMR,B,RG,4160,1,0,D,CC,Full Matched
1601649,1601650,11:05:49,JSMR,B,RG,4160,287,0,F,,Withdrawn
1601843,1601844,11:05:50,JSMR,B,RG,4160,2,0,D,EP,Full Matched
1690657,1690658,11:20:05,JSMR,B,RG,4160,5,0,D,CC,Full Matched
1755616,1755617,13:30:03,JSMR,B,RG,4160,2,0,D,KK,Full Matched
1762256,1762257,13:30:04,JSMR,B,RG,4160,10,0,D,DR,Full Matched
1772771,1772772,13:30:05,JSMR,B,RG,4160,1,0,D,YP,Full Matched
1788515,1788516,13:30:07,JSMR,B,RG,4160,7,0,D,YP,Full Matched
1792402,1792403,13:30:08,JSMR,B,RG,4160,5,0,D,PD,Full Matched
1811552,1811553,13:30:24,JSMR,B,RG,4160,140,0,D,CC,Full Matched
1816119,1816120,13:30:43,JSMR,B,RG,4160,1,0,D,YP,Full Matched
2708249,2708250,14:52:13,JSMR,B,RG,4160,5,0,D,YP,Full Matched
34253,34254,8:45:02,JSMR,B,RG,4170,21,0,D,,Withdrawn
55862,55863,8:45:15,JSMR,B,RG,4170,5,0,D,YP,Full Matched
118551,118552,9:00:03,JSMR,B,RG,4170,45,0,F,AK,Full Matched
142366,142367,9:00:05,JSMR,B,RG,4170,5,0,D,,Withdrawn
338058,338059,9:02:49,JSMR,B,RG,4170,1,0,D,PD,Full Matched
356026,356027,9:03:36,JSMR,B,RG,4170,7,0,D,,Amended
382098,382099,9:04:42,JSMR,B,RG,4170,6,0,D,XC,Full Matched
392982,392983,9:05:07,JSMR,B,RG,4170,20,0,D,DH,Full Matched
413758,413759,9:06:00,JSMR,B,RG,4170,50,0,D,IT,Full Matched
414146,414147,9:06:01,JSMR,B,RG,4170,15,0,F,,Withdrawn
497995,497996,9:09:49,JSMR,B,RG,4170,15,0,F,,Withdrawn
501774,501775,9:10:00,JSMR,B,RG,4170,20,0,D,PD,Full Matched
515690,515691,9:10:43,JSMR,B,RG,4170,3,0,D,,Withdrawn
528953,528954,9:11:27,JSMR,B,RG,4170,1,0,D,NI,Full Matched
624421,624422,9:17:12,JSMR,B,RG,4170,1,0,D,CC,Full Matched
645062,645063,9:18:33,JSMR,B,RG,4170,1,0,D,CC,Full Matched
651872,651873,9:19:00,JSMR,B,RG,4170,4,0,D,PD,Full Matched
666795,666796,9:20:02,JSMR,B,RG,4170,1,0,D,,Amended
667469,667470,9:20:05,JSMR,B,RG,4170,1,0,D,AT,Full Matched
673267,673268,9:20:28,JSMR,B,RG,4170,5,0,D,PD,Full Matched
687371,687372,9:21:29,JSMR,B,RG,4170,1,0,D,YP,Full Matched
722905,722906,9:24:01,JSMR,B,RG,4170,19,0,F,KZ,Full Matched
736119,736120,9:24:59,JSMR,B,RG,4170,10,0,F,KZ,Full Matched
746291,746292,9:25:44,JSMR,B,RG,4170,2,0,F,KZ,Full Matched
750655,750656,9:26:04,JSMR,B,RG,4170,1,0,F,KZ,Full Matched
759012,759013,9:26:41,JSMR,B,RG,4170,2,0,F,KZ,Full Matched
773166,773167,9:27:44,JSMR,B,RG,4170,2,0,F,KZ,Full Matched
774971,774972,9:27:52,JSMR,B,RG,4170,2,0,D,YP,Full Matched
775325,775326,9:27:54,JSMR,B,RG,4170,1,0,F,KZ,Full Matched
786086,786087,9:28:44,JSMR,B,RG,4170,2,0,F,KZ,Full Matched
789208,789209,9:28:59,JSMR,B,RG,4170,3,0,F,KZ,Full Matched
795630,795631,9:29:29,JSMR,B,RG,4170,1,0,D,ZP,Full Matched
796709,796710,9:29:34,JSMR,B,RG,4170,1,0,F,KZ,Full Matched
798798,798799,9:29:44,JSMR,B,RG,4170,2,0,F,KZ,Full Matched
810109,810110,9:30:38,JSMR,B,RG,4170,1,0,D,XC,Full Matched
810186,810187,9:30:39,JSMR,B,RG,4170,1,0,F,KZ,Full Matched
812325,812326,9:30:49,JSMR,B,RG,4170,2,0,F,KZ,Full Matched
824059,824060,9:31:47,JSMR,B,RG,4170,2,0,F,KZ,Full Matched
827742,827743,9:32:04,JSMR,B,RG,4170,1,0,F,KZ,Full Matched
829258,829259,9:32:11,JSMR,B,RG,4170,1,0,D,EP,Full Matched
836557,836558,9:32:44,JSMR,B,RG,4170,1,0,F,KZ,Full Matched
837642,837643,9:32:49,JSMR,B,RG,4170,3,0,F,KZ,Full Matched
850287,850288,9:33:49,JSMR,B,RG,4170,2,0,F,KZ,Full Matched
852498,852499,9:33:59,JSMR,B,RG,4170,1,0,D,OD,Full Matched
854089,854090,9:34:07,JSMR,B,RG,4170,5,0,D,YP,Full Matched
854457,854458,9:34:09,JSMR,B,RG,4170,3,0,F,KZ,Full Matched
855382,855383,9:34:14,JSMR,B,RG,4170,1,0,D,DH,Full Matched
862741,862742,9:34:49,JSMR,B,RG,4170,3,0,F,KZ,Full Matched
874748,874749,9:35:49,JSMR,B,RG,4170,2,0,F,KZ,Full Matched
874979,874980,9:35:50,JSMR,B,RG,4170,10,0,D,XL,Full Matched
875145,875146,9:35:51,JSMR,B,RG,4170,5,0,F,KZ,Full Matched
877474,877475,9:36:04,JSMR,B,RG,4170,7,0,F,KZ,Full Matched
886746,886747,9:36:54,JSMR,B,RG,4170,2,0,F,KZ,Full Matched
1028484,1028485,9:51:00,JSMR,B,RG,4170,82,0,D,CC,Full Matched
1036924,1036925,9:51:53,JSMR,B,RG,4170,1,0,D,YP,Full Matched
1098240,1098241,9:58:34,JSMR,B,RG,4170,50,0,D,EP,Full Matched
1106749,1106750,9:59:29,JSMR,B,RG,4170,26,0,D,EP,Full Matched
1121701,1121702,10:01:06,JSMR,B,RG,4170,3,0,D,XC,Full Matched
1130235,1130236,10:02:00,JSMR,B,RG,4170,91,0,D,CC,Full Matched
1135436,1135437,10:02:34,JSMR,B,RG,4170,1000,0,F,PD,Full Matched
1135490,1135491,10:02:34,JSMR,B,RG,4170,184,0,F,KZ,Full Matched
1135511,1135512,10:02:34,JSMR,B,RG,4170,30,0,F,,Withdrawn
1135589,1135590,10:02:35,JSMR,B,RG,4170,85,0,D,,Amended
1135613,1135614,10:02:35,JSMR,B,RG,4170,86,0,D,,Amended
1135659,1135660,10:02:35,JSMR,B,RG,4170,2,0,D,,Amended
1135659,1231073,10:13:56,JSMR,B,RG,4170,1,0,D,,Amended
1136232,1136233,10:02:39,JSMR,B,RG,4170,2,0,F,,Withdrawn
1139720,1139721,10:03:02,JSMR,B,RG,4170,240,0,D,DH,Full Matched
1141139,1141140,10:03:11,JSMR,B,RG,4170,258,0,F,KZ,Full Matched
1154320,1154321,10:04:40,JSMR,B,RG,4170,2,0,D,EP,Full Matched
1178584,1178585,10:07:35,JSMR,B,RG,4170,2,0,D,,Withdrawn
1188833,1188834,10:08:44,JSMR,B,RG,4170,2,0,F,,Withdrawn
1223952,1223953,10:13:00,JSMR,B,RG,4170,20,0,D,PD,Full Matched
1235451,1235452,10:14:31,JSMR,B,RG,4170,1,0,D,EP,Full Matched
1263120,1263121,10:18:26,JSMR,B,RG,4170,100,0,D,,Amended
1307268,1307269,10:24:21,JSMR,B,RG,4170,1,0,D,PD,Full Matched
1351419,1351420,10:30:00,JSMR,B,RG,4170,84,0,D,,Amended
1390296,1390297,10:35:53,JSMR,B,RG,4170,3,0,D,YP,Full Matched
1397088,1397089,10:36:50,JSMR,B,RG,4170,2,0,D,,Amended
1401570,1401571,10:37:28,JSMR,B,RG,4170,1,0,D,,Amended
1440115,1440116,10:42:21,JSMR,B,RG,4170,1,0,D,PD,Full Matched
1459749,1459750,10:45:12,JSMR,B,RG,4170,20,0,D,,Withdrawn
1463519,1463520,10:45:45,JSMR,B,RG,4170,82,0,D,,Amended
1490250,1490251,10:49:37,JSMR,B,RG,4170,3,0,D,XL,Full Matched
1496594,1496595,10:50:37,JSMR,B,RG,4170,36,0,F,,Withdrawn
1510398,1510399,10:52:29,JSMR,B,RG,4170,4,0,D,,Withdrawn
1522885,1522886,10:54:13,JSMR,B,RG,4170,23,0,D,AZ,Full Matched
1525766,1525767,10:54:38,JSMR,B,RG,4170,1,0,D,EP,Full Matched
1540885,1540886,10:56:54,JSMR,B,RG,4170,2,0,D,EP,Full Matched
1541472,1541473,10:57:00,JSMR,B,RG,4170,84,0,D,,Amended
1557262,1557263,10:59:26,JSMR,B,RG,4170,1,0,D,YU,Full Matched
1592555,1592556,11:04:26,JSMR,B,RG,4170,1,0,D,YP,Full Matched
1640772,1640773,11:12:00,JSMR,B,RG,4170,86,0,D,,Amended
1662423,1662424,11:15:35,JSMR,B,RG,4170,1,0,D,PD,Full Matched
1704139,1704140,11:22:23,JSMR,B,RG,4170,2,0,D,XC,Full Matched
1723169,1723170,11:25:47,JSMR,B,RG,4170,11,0,D,NI,Full Matched
1792401,1792402,13:30:08,JSMR,B,RG,4170,5,0,D,PD,Full Matched
1797670,1797671,13:30:08,JSMR,B,RG,4170,50,0,D,PD,Full Matched
2640944,2640945,14:46:57,JSMR,B,RG,4170,25,0,D,DP,Full Matched
2647787,2647788,14:47:30,JSMR,B,RG,4170,38,0,D,DP,Full Matched
2649567,2649568,14:47:38,JSMR,B,RG,4170,29,0,D,DP,Full Matched
2651405,2651406,14:47:47,JSMR,B,RG,4170,46,0,D,DP,Full Matched
2654158,2654159,14:47:55,JSMR,B,RG,4170,50,0,D,DP,Full Matched
2654160,2654161,14:47:55,JSMR,B,RG,4170,50,0,D,DP,Full Matched
2696238,2696239,14:50:47,JSMR,B,RG,4170,37,0,D,MG,Full Matched
2736231,2736232,14:58:18,JSMR,B,RG,4170,5,0,D,MG,Full Matched
91989,91990,9:00:01,JSMR,B,RG,4180,1,0,D,ZP,Full Matched
245781,245782,9:00:18,JSMR,B,RG,4180,10,0,F,CC,Full Matched
358843,358844,9:03:43,JSMR,B,RG,4180,1,0,D,HP,Full Matched
364808,364809,9:03:58,JSMR,B,RG,4180,20,0,D,XC,Full Matched
395899,395900,9:05:13,JSMR,B,RG,4180,1,0,D,ZP,Full Matched
422664,422665,9:06:23,JSMR,B,RG,4180,7,0,D,YP,Full Matched
428553,428554,9:06:39,JSMR,B,RG,4180,1,0,D,DX,Full Matched
452623,452624,9:07:41,JSMR,B,RG,4180,1,0,D,NI,Full Matched
477985,477986,9:08:52,JSMR,B,RG,4180,5,0,D,PD,Full Matched
491055,491056,9:09:29,JSMR,B,RG,4180,10,0,D,KK,Full Matched
494947,494948,9:09:41,JSMR,B,RG,4180,5,0,D,CC,Full Matched
496650,496651,9:09:45,JSMR,B,RG,4180,10,0,D,KK,Full Matched
525862,525863,9:11:17,JSMR,B,RG,4180,4,0,D,XC,Full Matched
555368,555369,9:12:58,JSMR,B,RG,4180,1,0,D,XC,Full Matched
662322,662323,9:19:43,JSMR,B,RG,4180,1,0,D,XC,Full Matched
679031,679032,9:20:52,JSMR,B,RG,4180,3,0,D,PD,Full Matched
685575,685576,9:21:21,JSMR,B,RG,4180,170,0,D,SQ,Full Matched
685744,685745,9:21:22,JSMR,B,RG,4180,34,0,F,KZ,Full Matched
685934,685935,9:21:23,JSMR,B,RG,4180,1,0,D,ZP,Full Matched
685975,685976,9:21:23,JSMR,B,RG,4180,71,0,F,KZ,Full Matched
701574,701575,9:22:30,JSMR,B,RG,4180,10,0,D,PD,Full Matched
703688,703689,9:22:40,JSMR,B,RG,4180,3,0,D,CC,Full Matched
706403,706404,9:22:51,JSMR,B,RG,4180,1,0,D,DR,Full Matched
717828,717829,9:23:39,JSMR,B,RG,4180,16,0,F,KZ,Full Matched
733244,733245,9:24:47,JSMR,B,RG,4180,20,0,D,PD,Full Matched
1207379,1207380,10:10:53,JSMR,B,RG,4180,1,0,D,PD,Full Matched
1230524,1230525,10:13:52,JSMR,B,RG,4180,1,0,D,YP,Full Matched
1241718,1241719,10:15:22,JSMR,B,RG,4180,60,0,D,YP,Full Matched
1246327,1246328,10:16:03,JSMR,B,RG,4180,12,0,D,YB,Full Matched
1254440,1254441,10:17:12,JSMR,B,RG,4180,10,0,D,EP,Full Matched
1259959,1259960,10:18:00,JSMR,B,RG,4180,83,0,D,CC,Full Matched
1264451,1264452,10:18:37,JSMR,B,RG,4180,50,0,D,EP,Full Matched
1282216,1282217,10:20:58,JSMR,B,RG,4180,2000,0,F,PD,Full Matched
1282294,1282295,10:20:59,JSMR,B,RG,4180,85,0,D,CC,Full Matched
1282295,1282296,10:20:59,JSMR,B,RG,4180,86,0,D,CC,Full Matched
1282324,1282325,10:20:59,JSMR,B,RG,4180,392,0,F,KZ,Full Matched
1282344,1282345,10:20:59,JSMR,B,RG,4180,30,0,F,AK,Full Matched
1282349,1282350,10:20:59,JSMR,B,RG,4180,1,0,D,ZP,Full Matched
1283091,1283092,10:21:05,JSMR,B,RG,4180,3,0,F,CC,Full Matched
1296443,1296444,10:22:58,JSMR,B,RG,4180,60,0,D,YP,Full Matched
1300977,1300978,10:23:34,JSMR,B,RG,4180,4,0,D,PD,Full Matched
1317819,1317820,10:25:36,JSMR,B,RG,4180,594,0,F,KZ,Full Matched
1317924,1317925,10:25:37,JSMR,B,RG,4180,1,0,D,ZP,Full Matched
1318525,1318526,10:25:41,JSMR,B,RG,4180,3,0,F,CC,Full Matched
1319062,1319063,10:25:44,JSMR,B,RG,4180,292,0,F,KZ,Full Matched
1320429,1320430,10:25:54,JSMR,B,RG,4180,375,0,F,KZ,Full Matched
1322999,1323000,10:26:14,JSMR,B,RG,4180,100,0,D,BS,Full Matched
1324754,1324755,10:26:28,JSMR,B,RG,4180,30,0,F,CC,Full Matched
1341132,1341133,10:28:33,JSMR,B,RG,4180,25,0,D,YP,Full Matched
1354919,1354920,10:30:32,JSMR,B,RG,4180,236,0,F,KZ,Full Matched
1355038,1355039,10:30:33,JSMR,B,RG,4180,82,0,F,KZ,Full Matched
1355191,1355192,10:30:34,JSMR,B,RG,4180,4,0,D,EP,Full Matched
1355291,1355292,10:30:35,JSMR,B,RG,4180,59,0,F,KZ,Full Matched
1355393,1355394,10:30:36,JSMR,B,RG,4180,22,0,F,KZ,Full Matched
1355438,1355439,10:30:36,JSMR,B,RG,4180,18,0,F,KZ,Full Matched
1355509,1355510,10:30:37,JSMR,B,RG,4180,2,0,F,KZ,Full Matched
1355632,1355633,10:30:38,JSMR,B,RG,4180,8,0,F,KZ,Full Matched
1355788,1355789,10:30:39,JSMR,B,RG,4180,1,0,F,KZ,Full Matched
1361307,1361308,10:31:31,JSMR,B,RG,4180,100,0,D,LG,Full Matched
1361432,1361433,10:31:32,JSMR,B,RG,4180,2,0,F,KZ,Full Matched
1361531,1361532,10:31:33,JSMR,B,RG,4180,44,0,F,KZ,Full Matched
1383581,1383582,10:34:55,JSMR,B,RG,4180,1,0,F,KZ,Full Matched
1393371,1393372,10:36:19,JSMR,B,RG,4180,8,0,D,CC,Full Matched
1422591,1422592,10:40:07,JSMR,B,RG,4180,50,0,D,LG,Full Matched
1461879,1461880,10:45:29,JSMR,B,RG,4180,1,0,D,DR,Full Matched
1463409,1463410,10:45:44,JSMR,B,RG,4180,500,0,F,PD,Full Matched
1463515,1463516,10:45:45,JSMR,B,RG,4180,84,0,D,CC,Full Matched
1463536,1463537,10:45:45,JSMR,B,RG,4180,39,0,F,KZ,Full Matched
1463598,1463599,10:45:46,JSMR,B,RG,4180,2,0,D,ZP,Full Matched
1463655,1463656,10:45:46,JSMR,B,RG,4180,161,0,F,KZ,Full Matched
1482478,1482479,10:48:29,JSMR,B,RG,4180,5,0,D,YP,Full Matched
1489653,1489654,10:49:31,JSMR,B,RG,4180,1,0,D,YP,Full Matched
1491545,1491546,10:49:50,JSMR,B,RG,4180,2,0,D,CC,Full Matched
1492122,1492123,10:49:56,JSMR,B,RG,4180,50,0,D,YP,Full Matched
1495894,1495895,10:50:31,JSMR,B,RG,4180,10,0,D,YP,Full Matched
1501225,1501226,10:51:15,JSMR,B,RG,4180,2,0,D,BQ,Full Matched
1512211,1512212,10:52:43,JSMR,B,RG,4180,500,0,F,PD,Full Matched
1512283,1512284,10:52:44,JSMR,B,RG,4180,25,0,F,KZ,Full Matched
1512431,1512432,10:52:45,JSMR,B,RG,4180,229,0,F,KZ,Full Matched
1515074,1515075,10:53:06,JSMR,B,RG,4180,82,0,D,CC,Full Matched
1533983,1533984,10:55:51,JSMR,B,RG,4180,1,0,D,CC,Full Matched
1538072,1538073,10:56:28,JSMR,B,RG,4180,6,0,F,,Withdrawn
1551289,1551290,10:58:31,JSMR,B,RG,4180,100,0,D,YP,Full Matched
1556920,1556921,10:59:23,JSMR,B,RG,4180,1,0,D,XC,Full Matched
1559071,1559072,10:59:44,JSMR,B,RG,4180,1,0,D,ZP,Full Matched
1573789,1573790,11:01:54,JSMR,B,RG,4180,123,0,F,KZ,Full Matched
1581793,1581794,11:02:56,JSMR,B,RG,4180,1,0,D,XC,Full Matched
1598375,1598376,11:05:19,JSMR,B,RG,4180,23,0,F,CC,Full Matched
1609556,1609557,11:07:02,JSMR,B,RG,4180,1000,0,F,PD,Full Matched
1609751,1609752,11:07:03,JSMR,B,RG,4180,354,0,F,KZ,Full Matched
1612972,1612973,11:07:30,JSMR,B,RG,4180,84,0,D,,Withdrawn
1625867,1625868,11:09:32,JSMR,B,RG,4180,5,0,D,XC,Full Matched
1629714,1629715,11:10:11,JSMR,B,RG,4180,1,0,D,OD,Full Matched
1642951,1642952,11:12:20,JSMR,B,RG,4180,1,0,D,XC,Full Matched
1683463,1683464,11:19:00,JSMR,B,RG,4180,86,0,D,,Withdrawn
1701865,1701866,11:22:00,JSMR,B,RG,4180,51,0,D,,Withdrawn
1716779,1716780,11:24:40,JSMR,B,RG,4180,5,0,D,KK,Full Matched
1718726,1718727,11:25:00,JSMR,B,RG,4180,7,0,D,NI,Full Matched
1742478,1742479,11:29:10,JSMR,B,RG,4180,3,0,D,XC,Full Matched
1756191,1756192,13:30:03,JSMR,B,RG,4180,10,0,D,YP,Full Matched
1771379,1771380,13:30:05,JSMR,B,RG,4180,2,0,D,XL,Full Matched
1775138,1775139,13:30:05,JSMR,B,RG,4180,2,0,D,ZP,Full Matched
1787466,1787467,13:30:07,JSMR,B,RG,4180,1,0,D,PD,Full Matched
1788033,1788034,13:30:07,JSMR,B,RG,4180,13,0,D,PD,Full Matched
1788930,1788931,13:30:07,JSMR,B,RG,4180,140,0,D,CC,Full Matched
1791287,1791288,13:30:07,JSMR,B,RG,4180,25,0,D,XC,Full Matched
1791586,1791587,13:30:07,JSMR,B,RG,4180,1,0,D,XC,Full Matched
1791822,1791823,13:30:07,JSMR,B,RG,4180,1,0,D,XC,Full Matched
1794176,1794177,13:30:08,JSMR,B,RG,4180,6,0,D,XC,Full Matched
1796411,1796412,13:30:08,JSMR,B,RG,4180,5,0,D,PD,Full Matched
1798717,1798718,13:30:09,JSMR,B,RG,4180,4,0,D,CC,Full Matched
1801696,1801697,13:30:10,JSMR,B,RG,4180,3,0,D,CC,Full Matched
1806462,1806463,13:30:14,JSMR,B,RG,4180,2,0,D,ZP,Full Matched
1818475,1818476,13:30:54,JSMR,B,RG,4180,1,0,D,DH,Full Matched
2718560,2718561,14:53:59,JSMR,B,RG,4180,105,0,D,YP,Full Matched
292627,292628,9:01:03,JSMR,B,RG,4190,1,0,D,YP,Full Matched
300665,300666,9:01:16,JSMR,B,RG,4190,10,0,D,YP,Full Matched
1312338,1312339,10:24:58,JSMR,B,RG,4190,40,0,D,CC,Full Matched
1345757,1345758,10:29:12,JSMR,B,RG,4190,45,0,D,EP,Full Matched
1370016,1370017,10:32:50,JSMR,B,RG,4190,1,0,D,ZP,Full Matched
1539486,1539487,10:56:41,JSMR,B,RG,4190,100,0,D,YP,Full Matched
1565339,1565340,11:00:43,JSMR,B,RG,4190,10,0,D,YP,Full Matched
1571105,1571106,11:01:31,JSMR,B,RG,4190,20,0,D,YP,Full Matched
1677828,1677829,11:18:10,JSMR,B,RG,4190,5,0,D,XC,Full Matched
1681535,1681536,11:18:42,JSMR,B,RG,4190,8,0,D,XC,Full Matched
1802189,1802190,13:30:10,JSMR,B,RG,4190,4,0,D,PD,Full Matched
59122,59123,8:45:33,JSMR,B,RG,4200,106,0,F,KZ,Full Matched
72260,72261,9:00:00,JSMR,B,RG,4200,5,0,D,EP,Full Matched
165780,165781,9:00:06,JSMR,B,RG,4200,2,0,D,XL,Full Matched
195592,195593,9:00:09,JSMR,B,RG,4200,3,0,D,XC,Full Matched
195895,195896,9:00:09,JSMR,B,RG,4200,2,0,D,PD,Full Matched
283466,283467,9:00:53,JSMR,B,RG,4200,50,0,D,XC,Full Matched
392638,392639,9:05:06,JSMR,B,RG,4200,1,0,D,SQ,Full Matched
2692811,2692812,14:50:30,JSMR,B,RG,4300,141,0,F,BK,Full Matched
2698065,2698066,14:51:00,JSMR,B,RG,4500,89,0,F,AK,Full Matched
2698218,2698219,14:51:00,JSMR,B,RG,4500,320,0,F,AK,Full Matched
2726482,2726483,14:55:46,JSMR,B,RG,4500,350,0,D,,Amended
2734792,2734793,14:57:55,JSMR,B,RG,4900,350,0,D,AZ,Full Matched
2705648,2705649,14:51:50,JSMR,B,RG,5175,287,0,D,CC,Full Matched
2716471,2716472,14:53:33,JSMR,B,RG,5175,423,0,D,DR,Full Matched
2689440,2689441,14:50:14,JSMR,S,RG,3860,1008,0,F,KZ,Full Matched
2698801,2698802,14:51:00,JSMR,S,RG,3860,1557,0,F,YU,Full Matched
2692345,2692346,14:50:29,JSMR,S,RG,3890,562,0,D,OD,Full Matched
2695764,2695765,14:50:44,JSMR,S,RG,3900,431,0,F,ZP,Full Matched
2696382,2696383,14:50:48,JSMR,S,RG,3900,4722,0,F,ZP,Full Matched
2686939,2686940,14:50:03,JSMR,S,RG,3910,717,0,F,CS,Full Matched
2687760,2687761,14:50:05,JSMR,S,RG,3980,15,0,F,ZP,Full Matched
2559281,2559282,14:40:15,JSMR,S,RG,3990,2,0,D,YP,Full Matched
2478616,2478617,14:32:55,JSMR,S,RG,4060,614,0,F,CS,Full Matched
2569842,2569843,14:41:09,JSMR,S,RG,4060,575,0,F,CS,Full Matched
2621434,2621435,14:45:20,JSMR,S,RG,4060,529,0,F,CS,Full Matched
2266275,2266276,14:10:43,JSMR,S,RG,4070,15,0,D,BQ,Full Matched
2268022,2268023,14:10:55,JSMR,S,RG,4070,593,0,F,CS,Full Matched
2381013,2381014,14:22:24,JSMR,S,RG,4070,519,0,F,CS,Full Matched
2402863,2402864,14:24:49,JSMR,S,RG,4070,13,0,F,CS,Full Matched
2412830,2412831,14:25:57,JSMR,S,RG,4070,68,0,F,CS,Full Matched
2414527,2414528,14:26:07,JSMR,S,RG,4070,3,0,F,CS,Full Matched
2442585,2442586,14:29:10,JSMR,S,RG,4070,6,0,F,CS,Full Matched
2448685,2448686,14:29:51,JSMR,S,RG,4070,1,0,F,CS,Full Matched
2458406,2458407,14:30:53,JSMR,S,RG,4070,20,0,F,CS,Full Matched
2486616,2486617,14:33:38,JSMR,S,RG,4070,3,0,F,CS,Full Matched
2486845,2486846,14:33:39,JSMR,S,RG,4070,1,0,F,CS,Full Matched
2488863,2488864,14:33:50,JSMR,S,RG,4070,1,0,F,CS,Full Matched
2507531,2507532,14:35:32,JSMR,S,RG,4070,229,0,F,CS,Full Matched
2507787,2507788,14:35:33,JSMR,S,RG,4070,1,0,F,CS,Full Matched
2508043,2508044,14:35:34,JSMR,S,RG,4070,2,0,F,CS,Full Matched
2508900,2508901,14:35:40,JSMR,S,RG,4070,5,0,F,CS,Full Matched
2527642,2527643,14:37:23,JSMR,S,RG,4070,53,0,F,CS,Full Matched
2527859,2527860,14:37:24,JSMR,S,RG,4070,17,0,F,CS,Full Matched
2534236,2534237,14:37:59,JSMR,S,RG,4070,2,0,F,CS,Full Matched
2538087,2538088,14:38:21,JSMR,S,RG,4070,5,0,F,CS,Full Matched
2580361,2580362,14:42:03,JSMR,S,RG,4070,3,0,F,CS,Full Matched
2583729,2583730,14:42:18,JSMR,S,RG,4070,1,0,F,CS,Full Matched
2612429,2612430,14:44:36,JSMR,S,RG,4070,2,0,F,CS,Full Matched
2620109,2620110,14:45:13,JSMR,S,RG,4070,10,0,F,CS,Full Matched
2744492,2744493,15:05:00,JSMR,S,RG,4070,1,0,D,HP,Full Matched
2744809,2744810,15:05:00,JSMR,S,RG,4070,10,0,D,MG,Full Matched
2746698,2746699,15:05:00,JSMR,S,RG,4070,3,0,D,AZ,Full Matched
2747974,2747975,15:05:01,JSMR,S,RG,4070,2,0,D,XC,Full Matched
2750508,2750509,15:05:02,JSMR,S,RG,4070,5,0,D,PD,Full Matched
2750724,2750725,15:05:02,JSMR,S,RG,4070,11,0,D,PD,Full Matched
2751081,2751082,15:05:02,JSMR,S,RG,4070,519,0,D,YP,Full Matched
2758069,2758070,15:06:37,JSMR,S,RG,4070,1,0,D,XC,Full Matched
2765988,2765989,15:09:19,JSMR,S,RG,4070,1,0,D,XC,Full Matched
2767027,2767028,15:09:53,JSMR,S,RG,4070,20,0,D,SQ,Full Matched
2770303,2770304,15:11:07,JSMR,S,RG,4070,2,0,D,CC,Full Matched
2771136,2771137,15:11:33,JSMR,S,RG,4070,2,0,D,PD,Full Matched
2771877,2771878,15:11:56,JSMR,S,RG,4070,23,0,D,PD,Full Matched
2773462,2773463,15:12:57,JSMR,S,RG,4070,1,0,D,CC,Full Matched
2151635,2151636,13:59:19,JSMR,S,RG,4080,422,0,F,CS,Full Matched
2313246,2313247,14:15:24,JSMR,S,RG,4080,28,0,F,CS,Full Matched
2320895,2320896,14:16:09,JSMR,S,RG,4080,1,0,F,CS,Full Matched
2354962,2354963,14:19:42,JSMR,S,RG,4080,90,0,F,CS,Full Matched
