Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
475587,475588,9:09:31,JSMR,S,RG,4090,1,0,D,PD,Full Matched
476138,476139,9:09:33,JSMR,S,RG,4090,13,0,F,BK,Full Matched
478858,478859,9:09:42,JSMR,S,RG,4090,12,0,D,CC,Full Matched
480983,480984,9:09:49,JSMR,S,RG,4090,250,0,D,YP,Amended Match
481312,481313,9:09:50,JSMR,S,RG,4090,173,0,F,,Withdrawn
482859,482860,9:09:55,JSMR,S,RG,4090,50,0,D,PD,Full Matched
504102,504103,9:11:10,JSMR,S,RG,4090,25,0,D,KK,Full Matched
474379,474380,9:09:27,JSMR,S,RG,4100,238,0,F,AK,Full Matched
474695,474696,9:09:28,JSMR,S,RG,4100,70,0,D,YB,Full Matched
474997,474998,9:09:29,JSMR,S,RG,4100,130,0,F,,Withdrawn
475378,475379,9:09:30,JSMR,S,RG,4100,174,0,F,,Amended
475378,481314,9:09:50,JSMR,S,RG,4100,43,0,F,,Withdrawn
481744,481745,9:09:52,JSMR,S,RG,4100,5,0,D,EP,Full Matched
485205,485206,9:10:02,JSMR,S,RG,4100,5,0,D,PD,Full Matched
502662,502663,9:11:04,JSMR,S,RG,4100,1,0,D,CC,Full Matched
556006,556007,9:14:19,JSMR,S,RG,4100,80,0,D,XC,Full Matched
740848,740849,9:27:16,JSMR,S,RG,4100,250,0,F,AK,Full Matched
764972,764973,9:29:16,JSMR,S,RG,4100,15,0,F,BK,Full Matched
765660,765661,9:29:19,JSMR,S,RG,4100,12,0,F,BK,Full Matched
1468020,1468021,10:52:46,JSMR,S,RG,4100,50,0,D,OD,Full Matched
410371,410372,9:06:12,JSMR,S,RG,4110,1,0,D,CD,Full Matched
438494,438495,9:07:36,JSMR,S,RG,4110,20,0,D,YP,Full Matched
445004,445005,9:07:56,JSMR,S,RG,4110,2,0,D,CC,Full Matched
448454,448455,9:08:07,JSMR,S,RG,4110,15,0,D,YP,Full Matched
474233,474234,9:09:27,JSMR,S,RG,4110,250,0,D,YP,Amended Match
474471,474472,9:09:27,JSMR,S,RG,4110,130,0,F,,Withdrawn
474672,474673,9:09:28,JSMR,S,RG,4110,130,0,F,,Withdrawn
475383,475384,9:09:30,JSMR,S,RG,4110,78,0,F,,Withdrawn
553703,553704,9:14:11,JSMR,S,RG,4110,80,0,D,XC,Amended Match
555047,555048,9:14:16,JSMR,S,RG,4110,19,0,F,,Withdrawn
706963,706964,9:24:40,JSMR,S,RG,4110,25,0,D,IF,Full Matched
730904,730905,9:26:30,JSMR,S,RG,4110,2,0,D,AZ,Full Matched
733811,733812,9:26:43,JSMR,S,RG,4110,300,0,D,PD,Full Matched
734040,734041,9:26:44,JSMR,S,RG,4110,52,0,F,AK,Full Matched
734043,734044,9:26:44,JSMR,S,RG,4110,240,0,F,AK,Full Matched
734531,734532,9:26:46,JSMR,S,RG,4110,168,0,F,,Amended
734531,765992,9:29:21,JSMR,S,RG,4110,72,0,F,BK,Full Matched
848504,848505,9:36:13,JSMR,S,RG,4110,1,0,D,PD,Full Matched
877777,877778,9:38:52,JSMR,S,RG,4110,50,0,D,XC,Full Matched
882427,882428,9:39:18,JSMR,S,RG,4110,5,0,D,PD,Full Matched
903242,903243,9:41:17,JSMR,S,RG,4110,5,0,D,AZ,Full Matched
1296216,1296217,10:26:33,JSMR,S,RG,4110,123,0,F,AK,Full Matched
1296501,1296502,10:26:36,JSMR,S,RG,4110,42,0,F,BK,Full Matched
1296564,1296565,10:26:36,JSMR,S,RG,4110,123,0,F,AK,Full Matched
1297126,1297127,10:26:42,JSMR,S,RG,4110,31,0,F,BK,Full Matched
1297374,1297375,10:26:44,JSMR,S,RG,4110,19,0,F,BK,Full Matched
1306050,1306051,10:28:03,JSMR,S,RG,4110,1,0,D,XC,Full Matched
1311187,1311188,10:28:52,JSMR,S,RG,4110,24,0,D,XC,Full Matched
1314159,1314160,10:29:20,JSMR,S,RG,4110,130,0,D,KK,Full Matched
1314340,1314341,10:29:22,JSMR,S,RG,4110,18,0,F,BK,Full Matched
1314627,1314628,10:29:25,JSMR,S,RG,4110,21,0,F,BK,Full Matched
1314671,1314672,10:29:25,JSMR,S,RG,4110,12,0,D,EP,Full Matched
1380800,1380801,10:39:22,JSMR,S,RG,4110,261,0,D,PD,Full Matched
1390497,1390498,10:40:48,JSMR,S,RG,4110,6,0,D,OD,Full Matched
1432269,1432270,10:46:58,JSMR,S,RG,4110,2,0,D,XC,Full Matched
1448142,1448143,10:49:33,JSMR,S,RG,4110,3,0,D,YB,Full Matched
366704,366705,9:04:07,JSMR,S,RG,4120,4,0,D,PD,Full Matched
379566,379567,9:04:43,JSMR,S,RG,4120,5,0,D,XC,Full Matched
385322,385323,9:05:01,JSMR,S,RG,4120,251,0,F,AK,Full Matched
385335,385336,9:05:01,JSMR,S,RG,4120,250,0,F,,Withdrawn
386020,386021,9:05:02,JSMR,S,RG,4120,240,0,F,,Withdrawn
386367,386368,9:05:03,JSMR,S,RG,4120,240,0,F,,Withdrawn
431273,431274,9:07:15,JSMR,S,RG,4120,1,0,D,AZ,Full Matched
433096,433097,9:07:20,JSMR,S,RG,4120,20,0,D,,Amended
433293,433294,9:07:21,JSMR,S,RG,4120,212,0,F,,Withdrawn
433877,433878,9:07:23,JSMR,S,RG,4120,134,0,F,,Amended
433877,475385,9:09:30,JSMR,S,RG,4120,47,0,F,,Withdrawn
490776,490777,9:10:21,JSMR,S,RG,4120,5,0,D,PD,Full Matched
519488,519489,9:12:06,JSMR,S,RG,4120,15,0,D,YP,Full Matched
525867,525868,9:12:28,JSMR,S,RG,4120,30,0,F,BK,Full Matched
538037,538038,9:13:13,JSMR,S,RG,4120,200,0,D,AZ,Full Matched
539296,539297,9:13:17,JSMR,S,RG,4120,29,0,D,,Withdrawn
551132,551133,9:14:00,JSMR,S,RG,4120,80,0,D,,Amended
551605,551606,9:14:02,JSMR,S,RG,4120,62,0,F,BK,Full Matched
563097,563098,9:14:47,JSMR,S,RG,4120,6,0,D,EP,Full Matched
595267,595268,9:16:51,JSMR,S,RG,4120,44,0,D,,Withdrawn
626965,626966,9:18:56,JSMR,S,RG,4120,2,0,D,XC,Full Matched
627191,627192,9:18:57,JSMR,S,RG,4120,210,0,F,,Withdrawn
628855,628856,9:19:04,JSMR,S,RG,4120,160,0,F,,Withdrawn
686872,686873,9:23:05,JSMR,S,RG,4120,2,0,D,PD,Full Matched
726193,726194,9:26:08,JSMR,S,RG,4120,4,0,D,HP,Full Matched
727857,727858,9:26:16,JSMR,S,RG,4120,200,0,D,AZ,Full Matched
728111,728112,9:26:17,JSMR,S,RG,4120,240,0,F,,Withdrawn
728112,728113,9:26:17,JSMR,S,RG,4120,52,0,F,AK,Full Matched
728935,728936,9:26:20,JSMR,S,RG,4120,115,0,F,BK,Full Matched
735862,735863,9:26:53,JSMR,S,RG,4120,300,0,D,AZ,Full Matched
802724,802725,9:32:24,JSMR,S,RG,4120,5,0,D,YP,Full Matched
807910,807911,9:32:50,JSMR,S,RG,4120,1,0,D,AZ,Full Matched
853801,853802,9:36:43,JSMR,S,RG,4120,100,0,D,AZ,Full Matched
854417,854418,9:36:47,JSMR,S,RG,4120,14,0,F,BK,Full Matched
856516,856517,9:36:59,JSMR,S,RG,4120,44,0,D,XC,Full Matched
900350,900351,9:41:00,JSMR,S,RG,4120,3,0,D,PD,Full Matched
907353,907354,9:41:42,JSMR,S,RG,4120,5,0,D,PD,Full Matched
913575,913576,9:42:18,JSMR,S,RG,4120,28,0,F,BK,Full Matched
1294316,1294317,10:26:15,JSMR,S,RG,4120,123,0,F,AK,Full Matched
1294413,1294414,10:26:16,JSMR,S,RG,4120,123,0,F,AK,Full Matched
1294501,1294502,10:26:17,JSMR,S,RG,4120,123,0,F,AK,Full Matched
1294545,1294546,10:26:18,JSMR,S,RG,4120,123,0,F,AK,Full Matched
1294592,1294593,10:26:18,JSMR,S,RG,4120,147,0,F,AK,Withdrawn Match
1294604,1294605,10:26:18,JSMR,S,RG,4120,35,0,F,,Withdrawn
1294717,1294718,10:26:19,JSMR,S,RG,4120,60,0,F,,Withdrawn
1296104,1296105,10:26:32,JSMR,S,RG,4120,500,0,D,AZ,Full Matched
1296242,1296243,10:26:33,JSMR,S,RG,4120,60,0,F,AK,Full Matched
1296298,1296299,10:26:34,JSMR,S,RG,4120,25,0,D,AK,Full Matched
1296301,1296302,10:26:34,JSMR,S,RG,4120,35,0,D,AK,Full Matched
1296502,1296503,10:26:36,JSMR,S,RG,4120,174,0,F,BK,Full Matched
1306105,1306106,10:28:04,JSMR,S,RG,4120,24,0,D,AK,Full Matched
1314803,1314804,10:29:27,JSMR,S,RG,4120,47,0,F,BK,Full Matched
1316854,1316855,10:29:46,JSMR,S,RG,4120,1,0,D,CC,Full Matched
1316855,1316856,10:29:46,JSMR,S,RG,4120,1,0,D,CC,Full Matched
1330005,1330006,10:31:50,JSMR,S,RG,4120,30,0,D,AK,Full Matched
1330038,1330039,10:31:50,JSMR,S,RG,4120,60,0,F,AK,Full Matched
1330127,1330128,10:31:51,JSMR,S,RG,4120,60,0,F,AK,Full Matched
1336110,1336111,10:32:50,JSMR,S,RG,4120,350,0,D,AZ,Full Matched
1336171,1336172,10:32:51,JSMR,S,RG,4120,75,0,F,AK,Full Matched
1336536,1336537,10:32:54,JSMR,S,RG,4120,137,0,F,,Amended
1336536,1362807,10:36:53,JSMR,S,RG,4120,22,0,F,BK,Full Matched
1337574,1337575,10:33:04,JSMR,S,RG,4120,29,0,D,AK,Full Matched
1347115,1347116,10:34:34,JSMR,S,RG,4120,30,0,D,AK,Full Matched
1364521,1364522,10:37:07,JSMR,S,RG,4120,100,0,D,,Withdrawn
1383076,1383077,10:39:42,JSMR,S,RG,4120,1,0,D,CC,Full Matched
1401679,1401680,10:42:37,JSMR,S,RG,4120,44,0,D,AK,Full Matched
1401682,1401683,10:42:37,JSMR,S,RG,4120,33,0,D,AK,Full Matched
1401702,1401703,10:42:37,JSMR,S,RG,4120,66,0,F,,Withdrawn
1401775,1401776,10:42:38,JSMR,S,RG,4120,66,0,F,AK,Full Matched
1402034,1402035,10:42:40,JSMR,S,RG,4120,12,0,F,BK,Full Matched
1403899,1403900,10:42:56,JSMR,S,RG,4120,31,0,D,AK,Full Matched
1405492,1405493,10:43:11,JSMR,S,RG,4120,1,0,D,PD,Full Matched
1413003,1413004,10:44:15,JSMR,S,RG,4120,100,0,D,AZ,Full Matched
1413471,1413472,10:44:19,JSMR,S,RG,4120,41,0,D,AK,Full Matched
1422277,1422278,10:45:30,JSMR,S,RG,4120,77,0,F,AK,Full Matched
1422468,1422469,10:45:32,JSMR,S,RG,4120,18,0,F,BK,Full Matched
1427214,1427215,10:46:14,JSMR,S,RG,4120,3,0,D,,Withdrawn
1430250,1430251,10:46:40,JSMR,S,RG,4120,66,0,F,AK,Withdrawn Match
1433353,1433354,10:47:07,JSMR,S,RG,4120,123,0,F,AK,Full Matched
1433459,1433460,10:47:08,JSMR,S,RG,4120,123,0,F,AK,Full Matched
1439799,1439800,10:48:07,JSMR,S,RG,4120,100,0,D,SQ,Full Matched
1444165,1444166,10:48:50,JSMR,S,RG,4120,150,0,D,AZ,Full Matched
1444234,1444235,10:48:51,JSMR,S,RG,4120,56,0,F,AK,Full Matched
1444245,1444246,10:48:51,JSMR,S,RG,4120,126,0,F,,Amended
1444245,1461706,10:51:46,JSMR,S,RG,4120,83,0,F,,Amended
1444245,1461722,10:51:46,JSMR,S,RG,4120,8,0,F,BK,Full Matched
1445445,1445446,10:49:04,JSMR,S,RG,4120,39,0,D,AK,Full Matched
1446390,1446391,10:49:14,JSMR,S,RG,4120,100,0,D,AZ,Full Matched
1446944,1446945,10:49:21,JSMR,S,RG,4120,9,0,D,AT,Full Matched
1448609,1448610,10:49:38,JSMR,S,RG,4120,1,0,D,CC,Full Matched
1448610,1448611,10:49:38,JSMR,S,RG,4120,1,0,D,CC,Full Matched
1456080,1456081,10:50:49,JSMR,S,RG,4120,37,0,D,AK,Full Matched
1462521,1462522,10:51:54,JSMR,S,RG,4120,25,0,D,OD,Full Matched
1468870,1468871,10:52:55,JSMR,S,RG,4120,94,0,F,,Withdrawn
1468965,1468966,10:52:56,JSMR,S,RG,4120,8,0,F,BK,Full Matched
1469026,1469027,10:52:57,JSMR,S,RG,4120,94,0,F,AK,Full Matched
1472310,1472311,10:53:29,JSMR,S,RG,4120,2,0,D,XC,Full Matched
1476183,1476184,10:54:11,JSMR,S,RG,4120,50,0,D,AZ,Full Matched
1478923,1478924,10:54:38,JSMR,S,RG,4120,30,0,D,AK,Full Matched
1480450,1480451,10:54:54,JSMR,S,RG,4120,10,0,D,PD,Full Matched
1481489,1481490,10:55:04,JSMR,S,RG,4120,29,0,D,AK,Full Matched
1493143,1493144,10:56:52,JSMR,S,RG,4120,12,0,F,BK,Full Matched
1508068,1508069,10:59:34,JSMR,S,RG,4120,1,0,D,CC,Full Matched
1511493,1511494,11:00:11,JSMR,S,RG,4120,26,0,D,AK,Full Matched
1511494,1511495,11:00:11,JSMR,S,RG,4120,26,0,D,AK,Full Matched
1514460,1514461,11:00:44,JSMR,S,RG,4120,11,0,F,BK,Full Matched
1519484,1519485,11:01:36,JSMR,S,RG,4120,50,0,D,AZ,Full Matched
1520722,1520723,11:01:49,JSMR,S,RG,4120,27,0,D,AK,Full Matched
1524273,1524274,11:02:27,JSMR,S,RG,4120,10,0,F,BK,Full Matched
1524418,1524419,11:02:29,JSMR,S,RG,4120,1,0,D,YP,Full Matched
1525403,1525404,11:02:41,JSMR,S,RG,4120,100,0,D,AZ,Full Matched
1525468,1525469,11:02:41,JSMR,S,RG,4120,47,0,F,,Withdrawn
1528562,1528563,11:03:16,JSMR,S,RG,4120,44,0,F,,Withdrawn
1532173,1532174,11:03:59,JSMR,S,RG,4120,11,0,F,BK,Full Matched
1532242,1532243,11:03:59,JSMR,S,RG,4120,44,0,F,AK,Full Matched
1532654,1532655,11:04:04,JSMR,S,RG,4120,27,0,D,AK,Full Matched
1535111,1535112,11:04:31,JSMR,S,RG,4120,100,0,D,AZ,Full Matched
1542325,1542326,11:05:49,JSMR,S,RG,4120,31,0,D,AK,Full Matched
1547354,1547355,11:06:46,JSMR,S,RG,4120,5,0,D,CC,Full Matched
1549883,1549884,11:07:14,JSMR,S,RG,4120,14,0,F,BK,Full Matched
1550071,1550072,11:07:16,JSMR,S,RG,4120,35,0,F,AK,Full Matched
1550110,1550111,11:07:17,JSMR,S,RG,4120,35,0,F,AK,Full Matched
1579351,1579352,11:12:32,JSMR,S,RG,4120,7,0,D,YP,Full Matched
1635412,1635413,11:22:24,JSMR,S,RG,4120,2,0,D,PD,Full Matched
1670557,1670558,11:28:49,JSMR,S,RG,4120,5,0,D,AK,Full Matched
1671911,1671912,11:29:04,JSMR,S,RG,4120,3,0,D,AK,Full Matched
1671912,1671913,11:29:04,JSMR,S,RG,4120,8,0,D,AK,Full Matched
1674706,1674707,11:29:34,JSMR,S,RG,4120,2,0,D,AK,Full Matched
1674707,1674708,11:29:34,JSMR,S,RG,4120,14,0,D,AK,Full Matched
1677633,1677634,11:29:59,JSMR,S,RG,4120,1,0,D,AK,Full Matched
1677671,1677672,11:29:59,JSMR,S,RG,4120,1,0,D,AK,Full Matched
1693667,1693668,13:30:04,JSMR,S,RG,4120,1,0,D,EP,Full Matched
1708541,1708542,13:30:06,JSMR,S,RG,4120,3,0,D,CC,Full Matched
1713005,1713006,13:30:07,JSMR,S,RG,4120,2,0,D,XC,Full Matched
1715769,1715770,13:30:07,JSMR,S,RG,4120,10,0,D,XC,Full Matched
1729495,1729496,13:30:13,JSMR,S,RG,4120,155,0,D,AK,Full Matched
325806,325807,9:02:14,JSMR,S,RG,4130,83,0,F,AK,Full Matched
341307,341308,9:02:56,JSMR,S,RG,4130,2,0,D,YP,Full Matched
341693,341694,9:02:57,JSMR,S,RG,4130,216,0,F,AK,Withdrawn Match
342483,342484,9:02:59,JSMR,S,RG,4130,77,0,F,,Withdrawn
364254,364255,9:04:00,JSMR,S,RG,4130,220,0,F,,Withdrawn
372972,372973,9:04:25,JSMR,S,RG,4130,5,0,D,,Amended
373313,373314,9:04:25,JSMR,S,RG,4130,220,0,F,,Withdrawn
374498,374499,9:04:29,JSMR,S,RG,4130,82,0,F,,Withdrawn
551195,551196,9:14:01,JSMR,S,RG,4130,200,0,D,AZ,Full Matched
551606,551607,9:14:02,JSMR,S,RG,4130,44,0,F,BK,Full Matched
567270,567271,9:15:04,JSMR,S,RG,4130,1,0,D,OD,Full Matched
624790,624791,9:18:48,JSMR,S,RG,4130,1,0,D,YP,Full Matched
669606,669607,9:21:49,JSMR,S,RG,4130,25,0,D,YP,Full Matched
722255,722256,9:25:51,JSMR,S,RG,4130,52,0,F,,Withdrawn
722256,722257,9:25:51,JSMR,S,RG,4130,243,0,F,,Withdrawn
740853,740854,9:27:16,JSMR,S,RG,4130,200,0,D,AZ,Full Matched
742152,742153,9:27:22,JSMR,S,RG,4130,114,0,F,BK,Full Matched
806975,806976,9:32:46,JSMR,S,RG,4130,5,0,D,XC,Full Matched
862508,862509,9:37:30,JSMR,S,RG,4130,10,0,D,OD,Full Matched
890608,890609,9:40:05,JSMR,S,RG,4130,14,0,D,,Amended
942594,942595,9:45:16,JSMR,S,RG,4130,1,0,D,XC,Full Matched
943025,943026,9:45:18,JSMR,S,RG,4130,2,0,D,AZ,Full Matched
956717,956718,9:46:40,JSMR,S,RG,4130,5,0,D,DR,Full Matched
967067,967068,9:47:35,JSMR,S,RG,4130,2,0,D,DH,Full Matched
975285,975286,9:48:29,JSMR,S,RG,4130,6,0,D,PD,Full Matched
992880,992881,9:50:14,JSMR,S,RG,4130,3,0,D,XC,Full Matched
1006210,1006211,9:51:38,JSMR,S,RG,4130,1,0,D,HP,Full Matched
1111017,1111018,10:03:52,JSMR,S,RG,4130,40,0,D,AZ,Full Matched
1112473,1112474,10:04:03,JSMR,S,RG,4130,7,0,D,XC,Full Matched
1148742,1148743,10:07:54,JSMR,S,RG,4130,1,0,D,CC,Full Matched
1153505,1153506,10:08:32,JSMR,S,RG,4130,1,0,D,XC,Full Matched
1163916,1163917,10:09:51,JSMR,S,RG,4130,90,0,D,YP,Full Matched
1172150,1172151,10:10:50,JSMR,S,RG,4130,20,0,D,NI,Full Matched
1207821,1207822,10:15:34,JSMR,S,RG,4130,126,0,D,AK,Full Matched
1225874,1225875,10:17:50,JSMR,S,RG,4130,1,0,D,CC,Full Matched
1226864,1226865,10:17:57,JSMR,S,RG,4130,123,0,F,AK,Full Matched
1230320,1230321,10:18:22,JSMR,S,RG,4130,35,0,F,AK,Full Matched
1231668,1231669,10:18:31,JSMR,S,RG,4130,150,0,D,AZ,Full Matched
1231696,1231697,10:18:31,JSMR,S,RG,4130,1,0,D,CC,Full Matched
1231829,1231830,10:18:32,JSMR,S,RG,4130,83,0,F,AK,Withdrawn Match
1231908,1231909,10:18:33,JSMR,S,RG,4130,58,0,F,BK,Full Matched
1231989,1231990,10:18:33,JSMR,S,RG,4130,83,0,F,AK,Full Matched
1232060,1232061,10:18:34,JSMR,S,RG,4130,27,0,D,AK,Full Matched
1232620,1232621,10:18:38,JSMR,S,RG,4130,23,0,D,CC,Full Matched
1234129,1234130,10:18:49,JSMR,S,RG,4130,34,0,D,AK,Full Matched
1242145,1242146,10:19:49,JSMR,S,RG,4130,1,0,D,CC,Full Matched
1253512,1253513,10:20:42,JSMR,S,RG,4130,100,0,D,AZ,Full Matched
1253811,1253812,10:20:44,JSMR,S,RG,4130,68,0,F,BK,Full Matched
1254417,1254418,10:20:49,JSMR,S,RG,4130,29,0,D,AK,Full Matched
1268887,1268888,10:22:40,JSMR,S,RG,4130,16,0,D,YP,Full Matched
1275913,1275914,10:23:34,JSMR,S,RG,4130,28,0,D,AK,Full Matched
1275918,1275919,10:23:34,JSMR,S,RG,4130,35,0,D,AK,Full Matched
1275947,1275948,10:23:35,JSMR,S,RG,4130,67,0,F,,Withdrawn
1276039,1276040,10:23:36,JSMR,S,RG,4130,67,0,F,AK,Full Matched
1276179,1276180,10:23:37,JSMR,S,RG,4130,39,0,F,BK,Full Matched
1277932,1277933,10:23:52,JSMR,S,RG,4130,35,0,D,AK,Amended Match
1277977,1277978,10:23:52,JSMR,S,RG,4130,67,0,F,,Withdrawn
1280244,1280245,10:24:11,JSMR,S,RG,4130,11,0,F,,Withdrawn
1282750,1282751,10:24:32,JSMR,S,RG,4130,350,0,D,KK,Withdrawn Match
1282854,1282855,10:24:33,JSMR,S,RG,4130,93,0,F,,Withdrawn
1283206,1283207,10:24:36,JSMR,S,RG,4130,96,0,F,,Amended
1283206,1296504,10:26:36,JSMR,S,RG,4130,93,0,F,,Amended
1283206,1362815,10:36:53,JSMR,S,RG,4130,14,0,F,,Withdrawn
1285778,1285779,10:24:59,JSMR,S,RG,4130,22,0,D,YP,Full Matched
1289805,1289806,10:25:34,JSMR,S,RG,4130,25,0,D,,Amended
1294595,1294596,10:26:18,JSMR,S,RG,4130,61,0,F,,Withdrawn
1302214,1302215,10:27:27,JSMR,S,RG,4130,100,0,D,AZ,Full Matched
1317163,1317164,10:29:49,JSMR,S,RG,4130,30,0,D,,Amended
1330392,1330393,10:31:54,JSMR,S,RG,4130,65,0,F,,Withdrawn
1331347,1331348,10:32:04,JSMR,S,RG,4130,29,0,D,,Amended
1367420,1367421,10:37:34,JSMR,S,RG,4130,31,0,D,,Amended
1385178,1385179,10:40:00,JSMR,S,RG,4130,1,0,D,,Withdrawn
1385628,1385629,10:40:04,JSMR,S,RG,4130,33,0,D,,Amended
1395176,1395177,10:41:34,JSMR,S,RG,4130,44,0,D,,Amended
1395447,1395448,10:41:37,JSMR,S,RG,4130,100,0,D,AZ,Full Matched
1395617,1395618,10:41:39,JSMR,S,RG,4130,31,0,F,,Withdrawn
1405404,1405405,10:43:10,JSMR,S,RG,4130,200,0,D,,Amended
1405404,1567079,11:10:22,JSMR,S,RG,4130,100,0,D,AZ,Full Matched
1410015,1410016,10:43:49,JSMR,S,RG,4130,41,0,D,,Amended
1420316,1420317,10:45:14,JSMR,S,RG,4130,1,0,D,YP,Full Matched
1429983,1429984,10:46:37,JSMR,S,RG,4130,97,0,F,,Withdrawn
1433770,1433771,10:47:11,JSMR,S,RG,4130,82,0,F,,Amended
1433770,1444248,10:48:51,JSMR,S,RG,4130,7,0,F,,Withdrawn
1436415,1436416,10:47:34,JSMR,S,RG,4130,39,0,D,,Amended
1465719,1465720,10:52:24,JSMR,S,RG,4130,15,0,F,BK,Full Matched
1468978,1468979,10:52:56,JSMR,S,RG,4130,29,0,D,,Amended
1478555,1478556,10:54:34,JSMR,S,RG,4130,30,0,D,,Amended
1493144,1493145,10:56:52,JSMR,S,RG,4130,23,0,F,BK,Full Matched
1494316,1494317,10:57:04,JSMR,S,RG,4130,26,0,D,,Amended
1508009,1508010,10:59:34,JSMR,S,RG,4130,26,0,D,,Amended
1522652,1522653,11:02:09,JSMR,S,RG,4130,40,0,F,BK,Full Matched
1551293,1551294,11:07:30,JSMR,S,RG,4130,205,0,F,,Amended
1551293,1562656,11:09:33,JSMR,S,RG,4130,118,0,F,,Amended
1551293,1581752,11:12:57,JSMR,S,RG,4130,7,0,F,BK,Full Matched
1556821,1556822,11:08:34,JSMR,S,RG,4130,32,0,D,AK,Full Matched
1562398,1562399,11:09:31,JSMR,S,RG,4130,1,0,D,CC,Full Matched
1562399,1562400,11:09:31,JSMR,S,RG,4130,1,0,D,CC,Full Matched
1571577,1571578,11:11:09,JSMR,S,RG,4130,31,0,D,AK,Full Matched
1575599,1575600,11:11:51,JSMR,S,RG,4130,1,0,D,YP,Full Matched
1578281,1578282,11:12:21,JSMR,S,RG,4130,150,0,D,AZ,Full Matched
1583078,1583079,11:13:10,JSMR,S,RG,4130,100,0,D,AZ,Full Matched
1584970,1584971,11:13:30,JSMR,S,RG,4130,3,0,D,EP,Full Matched
1587418,1587419,11:13:56,JSMR,S,RG,4130,15,0,F,BK,Full Matched
1588843,1588844,11:14:10,JSMR,S,RG,4130,30,0,D,AK,Full Matched
1591099,1591100,11:14:35,JSMR,S,RG,4130,150,0,D,AZ,Full Matched
1593616,1593617,11:15:02,JSMR,S,RG,4130,26,0,F,,Amended
1593616,1613079,11:18:31,JSMR,S,RG,4130,5,0,F,BK,Full Matched
1599424,1599425,11:16:04,JSMR,S,RG,4130,32,0,D,AK,Full Matched
1618361,1618362,11:19:27,JSMR,S,RG,4130,1,0,D,CC,Full Matched
1620290,1620291,11:19:48,JSMR,S,RG,4130,200,0,D,AZ,Full Matched
1620422,1620423,11:19:49,JSMR,S,RG,4130,35,0,D,AK,Full Matched
1625946,1625947,11:20:51,JSMR,S,RG,4130,1,0,D,,Amended
1630590,1630591,11:21:38,JSMR,S,RG,4130,11,0,D,CC,Full Matched
1632188,1632189,11:21:54,JSMR,S,RG,4130,23,0,D,AK,Full Matched
1645780,1645781,11:24:20,JSMR,S,RG,4130,200,0,D,AZ,Full Matched
1652301,1652302,11:25:29,JSMR,S,RG,4130,14,0,D,,Amended
1662206,1662207,11:27:15,JSMR,S,RG,4130,8,0,D,,Amended
1675722,1675723,11:29:44,JSMR,S,RG,4130,1,0,D,,Amended
1683528,1683529,13:30:02,JSMR,S,RG,4130,5,0,D,DR,Full Matched
1691367,1691368,13:30:03,JSMR,S,RG,4130,8,0,D,PD,Full Matched
1721998,1721999,13:30:09,JSMR,S,RG,4130,3,0,D,XC,Full Matched
1728951,1728952,13:30:13,JSMR,S,RG,4130,1,0,D,YP,Full Matched
1733967,1733968,13:30:29,JSMR,S,RG,4130,50,0,D,YP,Full Matched
1760865,1760866,13:35:29,JSMR,S,RG,4130,5,0,D,IU,Full Matched
2263298,2263299,14:43:11,JSMR,S,RG,4130,25,0,D,NI,Full Matched
2337317,2337318,14:50:28,JSMR,S,RG,4130,25,0,D,AZ,Full Matched
247841,247842,9:00:17,JSMR,S,RG,4140,2,0,D,NI,Full Matched
301929,301930,9:01:08,JSMR,S,RG,4140,1,0,D,YP,Full Matched
306509,306510,9:01:20,JSMR,S,RG,4140,5,0,D,YP,Full Matched
319428,319429,9:01:57,JSMR,S,RG,4140,1,0,D,YU,Full Matched
321385,321386,9:02:02,JSMR,S,RG,4140,1,0,D,DH,Full Matched
324766,324767,9:02:12,JSMR,S,RG,4140,70,0,F,AK,Full Matched
325342,325343,9:02:13,JSMR,S,RG,4140,216,0,F,AK,Withdrawn Match
326774,326775,9:02:16,JSMR,S,RG,4140,74,0,F,,Withdrawn
330287,330288,9:02:25,JSMR,S,RG,4140,2,0,D,,Amended
378531,378532,9:04:40,JSMR,S,RG,4140,5,0,D,CC,Full Matched
385096,385097,9:05:00,JSMR,S,RG,4140,2076,0,D,YP,Full Matched
409451,409452,9:06:09,JSMR,S,RG,4140,10,0,D,,Amended
432647,432648,9:07:19,JSMR,S,RG,4140,59,0,F,,Withdrawn
539756,539757,9:13:18,JSMR,S,RG,4140,23,0,D,CC,Full Matched
542976,542977,9:13:30,JSMR,S,RG,4140,464,0,F,,Withdrawn
545696,545697,9:13:40,JSMR,S,RG,4140,600,0,D,AZ,Full Matched
546465,546466,9:13:43,JSMR,S,RG,4140,101,0,F,,Withdrawn
556220,556221,9:14:20,JSMR,S,RG,4140,560,0,F,,Withdrawn
722257,722258,9:25:51,JSMR,S,RG,4140,53,0,F,,Withdrawn
783428,783429,9:30:49,JSMR,S,RG,4140,256,0,F,BK,Full Matched
815198,815199,9:33:27,JSMR,S,RG,4140,60,0,F,BK,Full Matched
858216,858217,9:37:07,JSMR,S,RG,4140,66,0,F,BK,Full Matched
919342,919343,9:42:51,JSMR,S,RG,4140,79,0,F,BK,Full Matched
