Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1687873,1687874,10:53:58,JSMR,S,RG,4350,3,0,D,CS,Full Matched
1687923,1687924,10:53:59,JSMR,S,RG,4350,8,0,D,CS,Full Matched
1689250,1689251,10:54:11,JSMR,S,RG,4350,11,0,F,BK,Full Matched
1698310,1698311,10:55:44,JSMR,S,RG,4350,4,0,D,,Withdrawn
1703027,1703028,10:56:35,JSMR,S,RG,4350,10,0,D,,Withdrawn
1707168,1707169,10:57:19,JSMR,S,RG,4350,22,0,D,KZ,Full Matched
1707221,1707222,10:57:19,JSMR,S,RG,4350,37,0,F,AK,Full Matched
1707915,1707916,10:57:26,JSMR,S,RG,4350,11,0,D,AK,Full Matched
1709149,1709150,10:57:40,JSMR,S,RG,4350,19,0,D,CS,Full Matched
1709165,1709166,10:57:41,JSMR,S,RG,4350,14,0,D,CS,Full Matched
1709205,1709206,10:57:41,JSMR,S,RG,4350,1,0,D,CS,Full Matched
1719252,1719253,10:59:32,JSMR,S,RG,4350,4,0,D,CS,Full Matched
1719253,1719254,10:59:32,JSMR,S,RG,4350,1,0,D,CS,Full Matched
1719258,1719259,10:59:32,JSMR,S,RG,4350,1,0,D,CS,Full Matched
1719259,1719260,10:59:32,JSMR,S,RG,4350,6,0,D,CS,Full Matched
1719270,1719271,10:59:32,JSMR,S,RG,4350,13,0,D,AK,Full Matched
1719278,1719279,10:59:32,JSMR,S,RG,4350,1,0,D,,Withdrawn
1719279,1719280,10:59:32,JSMR,S,RG,4350,22,0,D,,Amended
1719391,1719392,10:59:33,JSMR,S,RG,4350,11,0,D,CS,Full Matched
1720013,1720014,10:59:40,JSMR,S,RG,4350,51,0,F,BK,Full Matched
1722097,1722098,11:00:00,JSMR,S,RG,4350,1,0,D,YU,Full Matched
1722158,1722159,11:00:01,JSMR,S,RG,4350,2,0,D,CS,Full Matched
1723411,1723412,11:00:13,JSMR,S,RG,4350,1,0,D,XC,Full Matched
1723440,1723441,11:00:14,JSMR,S,RG,4350,25,0,D,CS,Amended Match
1723514,1723515,11:00:14,JSMR,S,RG,4350,25,0,D,CS,Amended Match
1723644,1723645,11:00:16,JSMR,S,RG,4350,4,0,D,,Amended
1723645,1723646,11:00:16,JSMR,S,RG,4350,6,0,D,,Withdrawn
1723649,1723650,11:00:16,JSMR,S,RG,4350,15,0,D,CS,Amended Match
1723649,1723710,11:00:16,JSMR,S,RG,4350,14,0,D,CS,Withdrawn Match
1730512,1730513,11:01:25,JSMR,S,RG,4350,109,0,F,AK,Full Matched
1740945,1740946,11:03:19,JSMR,S,RG,4350,17,0,D,KZ,Full Matched
1746160,1746161,11:04:15,JSMR,S,RG,4350,109,0,F,AK,Full Matched
1763295,1763296,11:07:24,JSMR,S,RG,4350,49,0,D,YJ,Full Matched
1765313,1765314,11:07:47,JSMR,S,RG,4350,101,0,D,GR,Amended Match
1765374,1765375,11:07:48,JSMR,S,RG,4350,1,0,D,CS,Full Matched
1765392,1765393,11:07:48,JSMR,S,RG,4350,33,0,F,,Withdrawn
1765393,1765394,11:07:48,JSMR,S,RG,4350,1,0,D,CS,Full Matched
1765394,1765395,11:07:48,JSMR,S,RG,4350,34,0,D,CS,Amended Match
1765394,1771622,11:08:57,JSMR,S,RG,4350,5,0,D,CS,Full Matched
1765396,1765397,11:07:48,JSMR,S,RG,4350,5,0,D,,Withdrawn
1765493,1765494,11:07:49,JSMR,S,RG,4350,33,0,F,,Withdrawn
1766202,1766203,11:07:56,JSMR,S,RG,4350,9,0,D,AK,Full Matched
1769215,1769216,11:08:30,JSMR,S,RG,4350,4,0,D,YU,Full Matched
1771594,1771595,11:08:57,JSMR,S,RG,4350,3,0,D,CS,Full Matched
1772812,1772813,11:09:10,JSMR,S,RG,4350,40,0,D,KZ,Full Matched
1772844,1772845,11:09:11,JSMR,S,RG,4350,11,0,D,CS,Full Matched
1773553,1773554,11:09:19,JSMR,S,RG,4350,10,0,D,AK,Full Matched
1774287,1774288,11:09:27,JSMR,S,RG,4350,17,0,D,CS,Full Matched
1778718,1778719,11:10:16,JSMR,S,RG,4350,6,0,D,PD,Full Matched
1782151,1782152,11:10:51,JSMR,S,RG,4350,4,0,D,LG,Full Matched
1783896,1783897,11:11:10,JSMR,S,RG,4350,1,0,D,PD,Full Matched
1783980,1783981,11:11:11,JSMR,S,RG,4350,109,0,F,AK,Full Matched
1799258,1799259,11:14:08,JSMR,S,RG,4350,20,0,D,IU,Full Matched
1801959,1801960,11:14:37,JSMR,S,RG,4350,15,0,D,SQ,Full Matched
1802024,1802025,11:14:38,JSMR,S,RG,4350,109,0,F,AK,Full Matched
1806696,1806697,11:15:31,JSMR,S,RG,4350,109,0,F,AK,Full Matched
1806985,1806986,11:15:34,JSMR,S,RG,4350,40,0,D,KZ,Full Matched
1808567,1808568,11:15:55,JSMR,S,RG,4350,120,0,D,PD,Full Matched
1811734,1811735,11:16:36,JSMR,S,RG,4350,3,0,D,XC,Full Matched
1818524,1818525,11:18:04,JSMR,S,RG,4350,109,0,F,AK,Full Matched
1821208,1821209,11:18:38,JSMR,S,RG,4350,8,0,D,CC,Full Matched
1824040,1824041,11:19:14,JSMR,S,RG,4350,38,0,D,KZ,Full Matched
1825298,1825299,11:19:30,JSMR,S,RG,4350,10,0,D,YB,Full Matched
1826442,1826443,11:19:45,JSMR,S,RG,4350,10,0,D,KK,Full Matched
1831238,1831239,11:20:39,JSMR,S,RG,4350,1,0,D,KK,Full Matched
1831720,1831721,11:20:45,JSMR,S,RG,4350,16,0,D,CC,Full Matched
1831856,1831857,11:20:46,JSMR,S,RG,4350,3,0,D,CS,Full Matched
1831892,1831893,11:20:46,JSMR,S,RG,4350,5,0,D,,Amended
1831892,1831977,11:20:47,JSMR,S,RG,4350,2,0,D,CS,Full Matched
1832494,1832495,11:20:54,JSMR,S,RG,4350,10,0,D,CC,Full Matched
1832518,1832519,11:20:54,JSMR,S,RG,4350,2,0,D,CS,Full Matched
1832706,1832707,11:20:56,JSMR,S,RG,4350,19,0,D,AK,Full Matched
1833825,1833826,11:21:10,JSMR,S,RG,4350,35,0,D,KZ,Full Matched
1833880,1833881,11:21:11,JSMR,S,RG,4350,10,0,D,CS,Full Matched
1833934,1833935,11:21:12,JSMR,S,RG,4350,5,0,D,DR,Full Matched
1835240,1835241,11:21:27,JSMR,S,RG,4350,2,0,D,CS,Full Matched
1841300,1841301,11:22:40,JSMR,S,RG,4350,2,0,D,PD,Full Matched
1846658,1846659,11:23:44,JSMR,S,RG,4350,10,0,D,AK,Full Matched
1847043,1847044,11:23:47,JSMR,S,RG,4350,13,0,D,CS,Full Matched
1847061,1847062,11:23:48,JSMR,S,RG,4350,10,0,D,AK,Full Matched
1847066,1847067,11:23:48,JSMR,S,RG,4350,21,0,D,CS,Full Matched
1847067,1847068,11:23:48,JSMR,S,RG,4350,5,0,D,CS,Full Matched
1847084,1847085,11:23:48,JSMR,S,RG,4350,12,0,D,CS,Full Matched
1847094,1847095,11:23:48,JSMR,S,RG,4350,11,0,D,AK,Full Matched
1847103,1847104,11:23:48,JSMR,S,RG,4350,5,0,D,CS,Full Matched
1847104,1847105,11:23:48,JSMR,S,RG,4350,14,0,D,CS,Full Matched
1847113,1847114,11:23:48,JSMR,S,RG,4350,9,0,D,CS,Full Matched
1861142,1861143,11:26:07,JSMR,S,RG,4350,52,0,D,PD,Full Matched
1862706,1862707,11:26:21,JSMR,S,RG,4350,200,0,D,DR,Full Matched
1863258,1863259,11:26:28,JSMR,S,RG,4350,52,0,D,PD,Full Matched
1866091,1866092,11:26:56,JSMR,S,RG,4350,53,0,D,PD,Full Matched
1867912,1867913,11:27:14,JSMR,S,RG,4350,30,0,D,KZ,Full Matched
1868088,1868089,11:27:16,JSMR,S,RG,4350,8,0,D,CS,Full Matched
1868173,1868174,11:27:16,JSMR,S,RG,4350,2,0,D,CS,Full Matched
1868185,1868186,11:27:17,JSMR,S,RG,4350,3,0,D,CS,Full Matched
1868985,1868986,11:27:24,JSMR,S,RG,4350,3,0,D,CS,Full Matched
1869002,1869003,11:27:24,JSMR,S,RG,4350,1,0,D,CS,Full Matched
1869032,1869033,11:27:24,JSMR,S,RG,4350,5,0,D,CS,Full Matched
1869034,1869035,11:27:24,JSMR,S,RG,4350,11,0,D,CS,Full Matched
1876561,1876562,11:28:41,JSMR,S,RG,4350,3,0,D,AK,Full Matched
1879642,1879643,11:29:11,JSMR,S,RG,4350,1,0,D,AK,Full Matched
1879644,1879645,11:29:12,JSMR,S,RG,4350,3,0,D,AK,Full Matched
1882945,1882946,11:29:42,JSMR,S,RG,4350,5,0,D,AK,Full Matched
1884835,1884836,11:29:56,JSMR,S,RG,4350,53,0,D,PD,Amended Match
1884897,1884898,11:29:56,JSMR,S,RG,4350,1,0,D,,Withdrawn
1884939,1884940,11:29:57,JSMR,S,RG,4350,8,0,D,,Amended
1884939,1885101,11:29:58,JSMR,S,RG,4350,3,0,D,,Withdrawn
1884967,1884968,11:29:57,JSMR,S,RG,4350,11,0,D,,Withdrawn
1884970,1884971,11:29:57,JSMR,S,RG,4350,3,0,D,,Withdrawn
1885421,1885422,11:29:59,JSMR,S,RG,4350,6,0,D,KZ,Full Matched
1885654,1885655,13:30:02,JSMR,S,RG,4350,5,0,D,YB,Full Matched
1886637,1886638,13:30:02,JSMR,S,RG,4350,13,0,D,DR,Full Matched
1897528,1897529,13:30:04,JSMR,S,RG,4350,6,0,D,CS,Full Matched
1907756,1907757,13:30:05,JSMR,S,RG,4350,81,0,D,KZ,Full Matched
1908270,1908271,13:30:05,JSMR,S,RG,4350,1,0,D,YU,Full Matched
1908352,1908353,13:30:05,JSMR,S,RG,4350,4,0,D,YU,Full Matched
1913526,1913527,13:30:05,JSMR,S,RG,4350,6,0,D,DR,Full Matched
1938812,1938813,13:30:14,JSMR,S,RG,4350,20,0,D,CS,Full Matched
1942201,1942202,13:30:18,JSMR,S,RG,4350,46,0,D,YP,Full Matched
1942231,1942232,13:30:19,JSMR,S,RG,4350,10,0,D,CS,Full Matched
1942850,1942851,13:30:25,JSMR,S,RG,4350,6,0,D,DR,Full Matched
1944850,1944851,13:30:50,JSMR,S,RG,4350,20,0,D,,Amended
1944938,1944939,13:30:51,JSMR,S,RG,4350,20,0,D,,Amended
1945011,1945012,13:30:52,JSMR,S,RG,4350,10,0,D,,Amended
1945012,1945013,13:30:52,JSMR,S,RG,4350,10,0,D,,Withdrawn
1945107,1945108,13:30:53,JSMR,S,RG,4350,5,0,D,,Amended
1945129,1945130,13:30:53,JSMR,S,RG,4350,5,0,D,,Withdrawn
1945164,1945165,13:30:54,JSMR,S,RG,4350,3,0,D,,Withdrawn
1945211,1945212,13:30:54,JSMR,S,RG,4350,5,0,D,,Withdrawn
1945717,1945718,13:31:01,JSMR,S,RG,4350,30,0,D,KK,Full Matched
1945796,1945797,13:31:02,JSMR,S,RG,4350,2,0,D,CS,Full Matched
1948675,1948676,13:31:30,JSMR,S,RG,4350,2,0,D,CS,Full Matched
1965940,1965941,13:34:09,JSMR,S,RG,4350,55,0,D,KZ,Full Matched
1966019,1966020,13:34:09,JSMR,S,RG,4350,1,0,D,CS,Full Matched
1966029,1966030,13:34:09,JSMR,S,RG,4350,33,0,D,CS,Full Matched
1966677,1966678,13:34:15,JSMR,S,RG,4350,11,0,F,BK,Full Matched
1970312,1970313,13:34:47,JSMR,S,RG,4350,70,0,D,OD,Full Matched
1971963,1971964,13:35:01,JSMR,S,RG,4350,1,0,D,YU,Full Matched
1974847,1974848,13:35:26,JSMR,S,RG,4350,53,0,F,AK,Full Matched
1974941,1974942,13:35:27,JSMR,S,RG,4350,34,0,F,,Withdrawn
1975346,1975347,13:35:31,JSMR,S,RG,4350,6,0,F,BK,Full Matched
1975468,1975469,13:35:32,JSMR,S,RG,4350,5,0,D,CS,Full Matched
1978013,1978014,13:35:54,JSMR,S,RG,4350,150,0,D,PO,Full Matched
1978073,1978074,13:35:54,JSMR,S,RG,4350,34,0,F,,Withdrawn
1978095,1978096,13:35:54,JSMR,S,RG,4350,8,0,D,CS,Full Matched
1989991,1989992,13:37:27,JSMR,S,RG,4350,36,0,F,AK,Full Matched
1993109,1993110,13:37:52,JSMR,S,RG,4350,6,0,D,DR,Full Matched
1993904,1993905,13:37:59,JSMR,S,RG,4350,50,0,D,KZ,Full Matched
1993979,1993980,13:37:59,JSMR,S,RG,4350,9,0,D,CS,Full Matched
1994000,1994001,13:37:59,JSMR,S,RG,4350,18,0,D,CS,Full Matched
1994001,1994002,13:37:59,JSMR,S,RG,4350,8,0,D,CS,Full Matched
1995971,1995972,13:38:14,JSMR,S,RG,4350,41,0,F,,Amended
1995971,2014280,13:40:44,JSMR,S,RG,4350,9,0,F,BK,Full Matched
1996029,1996030,13:38:14,JSMR,S,RG,4350,3,0,D,CS,Full Matched
1998026,1998027,13:38:30,JSMR,S,RG,4350,28,0,D,CS,Full Matched
1998749,1998750,13:38:37,JSMR,S,RG,4350,373,0,F,BK,Full Matched
1999466,1999467,13:38:42,JSMR,S,RG,4350,29,0,F,,Withdrawn
2004192,2004193,13:39:20,JSMR,S,RG,4350,1,0,D,OD,Full Matched
2007664,2007665,13:39:48,JSMR,S,RG,4350,4,0,D,,Withdrawn
2008740,2008741,13:39:57,JSMR,S,RG,4350,1,0,D,CS,Full Matched
2009031,2009032,13:40:00,JSMR,S,RG,4350,1,0,D,YU,Full Matched
2013139,2013140,13:40:34,JSMR,S,RG,4350,1,0,D,XC,Full Matched
2015101,2015102,13:40:51,JSMR,S,RG,4350,37,0,D,CS,Full Matched
2015220,2015221,13:40:52,JSMR,S,RG,4350,7,0,D,CS,Full Matched
2018198,2018199,13:41:18,JSMR,S,RG,4350,6,0,D,DR,Full Matched
2022359,2022360,13:41:53,JSMR,S,RG,4350,55,0,D,KZ,Full Matched
2023269,2023270,13:42:01,JSMR,S,RG,4350,4,0,D,CS,Full Matched
2027426,2027427,13:42:35,JSMR,S,RG,4350,2,0,D,XC,Full Matched
2029111,2029112,13:42:49,JSMR,S,RG,4350,3,0,D,CS,Full Matched
2031571,2031572,13:43:10,JSMR,S,RG,4350,20,0,D,,Withdrawn
2031650,2031651,13:43:11,JSMR,S,RG,4350,10,0,D,XC,Full Matched
2034036,2034037,13:43:29,JSMR,S,RG,4350,19,0,D,CS,Full Matched
2036787,2036788,13:43:49,JSMR,S,RG,4350,1,0,D,PD,Full Matched
2050235,2050236,13:45:37,JSMR,S,RG,4350,24,0,D,YP,Full Matched
2050644,2050645,13:45:40,JSMR,S,RG,4350,6,0,D,DR,Full Matched
2067768,2067769,13:47:54,JSMR,S,RG,4350,51,0,D,KZ,Full Matched
2074479,2074480,13:48:51,JSMR,S,RG,4350,4,0,D,DR,Full Matched
2076939,2076940,13:49:13,JSMR,S,RG,4350,1,0,D,PD,Full Matched
2077783,2077784,13:49:19,JSMR,S,RG,4350,23,0,D,PD,Withdrawn Match
2077950,2077951,13:49:20,JSMR,S,RG,4350,3,0,D,CS,Full Matched
2077969,2077970,13:49:20,JSMR,S,RG,4350,6,0,D,CS,Full Matched
2077990,2077991,13:49:20,JSMR,S,RG,4350,13,0,F,BK,Full Matched
2078034,2078035,13:49:21,JSMR,S,RG,4350,5,0,D,DR,Full Matched
2078091,2078092,13:49:21,JSMR,S,RG,4350,155,0,F,BK,Full Matched
2078732,2078733,13:49:26,JSMR,S,RG,4350,3,0,D,,Withdrawn
2081107,2081108,13:49:46,JSMR,S,RG,4350,48,0,D,KZ,Full Matched
2081224,2081225,13:49:47,JSMR,S,RG,4350,2,0,D,CS,Full Matched
2082688,2082689,13:49:59,JSMR,S,RG,4350,9,0,D,CS,Full Matched
2082751,2082752,13:49:59,JSMR,S,RG,4350,10,0,D,CS,Full Matched
2089843,2089844,13:50:54,JSMR,S,RG,4350,18,0,D,CS,Full Matched
2089927,2089928,13:50:55,JSMR,S,RG,4350,3,0,D,CS,Full Matched
2098901,2098902,13:52:06,JSMR,S,RG,4350,2,0,D,YP,Full Matched
2098907,2098908,13:52:06,JSMR,S,RG,4350,2,0,D,CS,Full Matched
2105829,2105830,13:53:00,JSMR,S,RG,4350,19,0,F,BK,Full Matched
2107970,2107971,13:53:17,JSMR,S,RG,4350,1,0,D,OD,Full Matched
2109511,2109512,13:53:28,JSMR,S,RG,4350,5,0,D,DR,Full Matched
2109859,2109860,13:53:31,JSMR,S,RG,4350,8,0,D,CS,Full Matched
2109860,2109861,13:53:31,JSMR,S,RG,4350,13,0,D,,Withdrawn
2109861,2109862,13:53:31,JSMR,S,RG,4350,58,0,D,,Withdrawn
2110236,2110237,13:53:34,JSMR,S,RG,4350,137,0,F,BK,Full Matched
2111481,2111482,13:53:45,JSMR,S,RG,4350,36,0,D,KZ,Full Matched
2111519,2111520,13:53:45,JSMR,S,RG,4350,66,0,D,CS,Full Matched
2111983,2111984,13:53:48,JSMR,S,RG,4350,3,0,D,CS,Full Matched
2112032,2112033,13:53:49,JSMR,S,RG,4350,13,0,F,BK,Full Matched
2112062,2112063,13:53:49,JSMR,S,RG,4350,5,0,D,DR,Full Matched
2112823,2112824,13:53:56,JSMR,S,RG,4350,100,0,D,EP,Full Matched
2114786,2114787,13:54:11,JSMR,S,RG,4350,30,0,F,BK,Full Matched
2114859,2114860,13:54:12,JSMR,S,RG,4350,3,0,D,CS,Full Matched
2116044,2116045,13:54:21,JSMR,S,RG,4350,67,0,D,CS,Full Matched
2116363,2116364,13:54:24,JSMR,S,RG,4350,13,0,F,BK,Full Matched
2117717,2117718,13:54:35,JSMR,S,RG,4350,2,0,D,XC,Full Matched
2120360,2120361,13:54:55,JSMR,S,RG,4350,38,0,F,DX,Full Matched
2120476,2120477,13:54:56,JSMR,S,RG,4350,170,0,F,AK,Full Matched
2120665,2120666,13:54:58,JSMR,S,RG,4350,46,0,F,DX,Full Matched
2125353,2125354,13:55:33,JSMR,S,RG,4350,1,0,D,YP,Full Matched
2126367,2126368,13:55:42,JSMR,S,RG,4350,4,0,D,,Withdrawn
2126748,2126749,13:55:46,JSMR,S,RG,4350,57,0,F,AK,Full Matched
2133001,2133002,13:56:34,JSMR,S,RG,4350,3,0,D,CC,Full Matched
2135264,2135265,13:56:53,JSMR,S,RG,4350,125,0,D,,Withdrawn
2135291,2135292,13:56:53,JSMR,S,RG,4350,59,0,D,CS,Full Matched
2135337,2135338,13:56:53,JSMR,S,RG,4350,47,0,F,DX,Full Matched
2135628,2135629,13:56:56,JSMR,S,RG,4350,27,0,F,,Amended
2135628,2157873,14:00:00,JSMR,S,RG,4350,24,0,F,BK,Full Matched
2141227,2141228,13:57:44,JSMR,S,RG,4350,36,0,D,KZ,Full Matched
2142087,2142088,13:57:50,JSMR,S,RG,4350,38,0,F,,Withdrawn
2144448,2144449,13:58:10,JSMR,S,RG,4350,45,0,D,CS,Full Matched
2149401,2149402,13:58:48,JSMR,S,RG,4350,1,0,D,,Amended
2151339,2151340,13:59:04,JSMR,S,RG,4350,8,0,D,CS,Full Matched
2155679,2155680,13:59:42,JSMR,S,RG,4350,15,0,D,,Withdrawn
2157652,2157653,13:59:59,JSMR,S,RG,4350,33,0,F,DX,Full Matched
2158078,2158079,14:00:01,JSMR,S,RG,4350,1,0,D,YU,Full Matched
2167351,2167352,14:01:16,JSMR,S,RG,4350,6,0,D,DR,Full Matched
2170080,2170081,14:01:40,JSMR,S,RG,4350,45,0,D,KZ,Full Matched
2174644,2174645,14:02:19,JSMR,S,RG,4350,4,0,D,,Withdrawn
2176430,2176431,14:02:35,JSMR,S,RG,4350,25,0,D,NI,Full Matched
2177756,2177757,14:02:46,JSMR,S,RG,4350,97,0,F,,Withdrawn
2183574,2183575,14:03:38,JSMR,S,RG,4350,80,0,F,,Withdrawn
2184147,2184148,14:03:43,JSMR,S,RG,4350,80,0,F,,Withdrawn
2189324,2189325,14:04:27,JSMR,S,RG,4350,1,0,D,AZ,Full Matched
2190895,2190896,14:04:40,JSMR,S,RG,4350,70,0,F,,Withdrawn
2191038,2191039,14:04:41,JSMR,S,RG,4350,70,0,F,,Withdrawn
2191186,2191187,14:04:42,JSMR,S,RG,4350,43,0,F,BK,Full Matched
2191261,2191262,14:04:43,JSMR,S,RG,4350,44,0,D,CS,Full Matched
2191476,2191477,14:04:45,JSMR,S,RG,4350,51,0,F,DX,Full Matched
2197163,2197164,14:05:29,JSMR,S,RG,4350,54,0,F,,Withdrawn
2197700,2197701,14:05:34,JSMR,S,RG,4350,54,0,D,,Amended
2199984,2199985,14:05:53,JSMR,S,RG,4350,54,0,F,,Withdrawn
2200351,2200352,14:05:56,JSMR,S,RG,4350,38,0,F,DX,Full Matched
2200388,2200389,14:05:57,JSMR,S,RG,4350,35,0,F,BK,Full Matched
2200432,2200433,14:05:57,JSMR,S,RG,4350,3,0,D,CS,Full Matched
2201421,2201422,14:06:05,JSMR,S,RG,4350,67,0,F,AK,Full Matched
2201676,2201677,14:06:07,JSMR,S,RG,4350,35,0,D,CS,Amended Match
2201679,2201680,14:06:07,JSMR,S,RG,4350,2,0,D,,Amended
2201732,2201733,14:06:07,JSMR,S,RG,4350,67,0,F,,Withdrawn
2201846,2201847,14:06:08,JSMR,S,RG,4350,35,0,D,CS,Withdrawn Match
2201878,2201879,14:06:09,JSMR,S,RG,4350,2,0,D,,Withdrawn
2201880,2201881,14:06:09,JSMR,S,RG,4350,2,0,D,,Withdrawn
2201888,2201889,14:06:09,JSMR,S,RG,4350,7,0,D,DR,Full Matched
2201891,2201892,14:06:09,JSMR,S,RG,4350,2,0,D,,Withdrawn
2201947,2201948,14:06:09,JSMR,S,RG,4350,59,0,F,BK,Full Matched
2202095,2202096,14:06:10,JSMR,S,RG,4350,36,0,F,DX,Full Matched
2202511,2202512,14:06:14,JSMR,S,RG,4350,2,0,D,YP,Full Matched
2203335,2203336,14:06:21,JSMR,S,RG,4350,15,0,D,XC,Full Matched
2206196,2206197,14:06:41,JSMR,S,RG,4350,8,0,D,LG,Full Matched
2207514,2207515,14:06:51,JSMR,S,RG,4350,6,0,F,BK,Full Matched
2208085,2208086,14:06:55,JSMR,S,RG,4350,2,0,D,CS,Full Matched
2208123,2208124,14:06:55,JSMR,S,RG,4350,5,0,D,CS,Full Matched
2208300,2208301,14:06:57,JSMR,S,RG,4350,1,0,D,XA,Full Matched
2208909,2208910,14:07:01,JSMR,S,RG,4350,33,0,F,DX,Full Matched
2209036,2209037,14:07:02,JSMR,S,RG,4350,9,0,D,CS,Full Matched
2209056,2209057,14:07:02,JSMR,S,RG,4350,2,0,D,CS,Full Matched
2209057,2209058,14:07:02,JSMR,S,RG,4350,10,0,D,CS,Full Matched
2209096,2209097,14:07:03,JSMR,S,RG,4350,4,0,D,CS,Full Matched
2209097,2209098,14:07:03,JSMR,S,RG,4350,16,0,D,CS,Full Matched
2209122,2209123,14:07:03,JSMR,S,RG,4350,16,0,D,CS,Full Matched
2209705,2209706,14:07:08,JSMR,S,RG,4350,99,0,D,YP,Full Matched
2210158,2210159,14:07:11,JSMR,S,RG,4350,250,0,F,AK,Full Matched
2210645,2210646,14:07:15,JSMR,S,RG,4350,31,0,F,DX,Full Matched
2211429,2211430,14:07:20,JSMR,S,RG,4350,5,0,D,HP,Full Matched
2211690,2211691,14:07:22,JSMR,S,RG,4350,250,0,F,AK,Full Matched
2211805,2211806,14:07:23,JSMR,S,RG,4350,250,0,F,AK,Full Matched
2212194,2212195,14:07:26,JSMR,S,RG,4350,2,0,F,DX,Full Matched
2213205,2213206,14:07:34,JSMR,S,RG,4350,1,0,F,DX,Full Matched
2213637,2213638,14:07:37,JSMR,S,RG,4350,25,0,F,,Withdrawn
2215552,2215553,14:07:52,JSMR,S,RG,4350,2,0,D,DR,Full Matched
2216069,2216070,14:07:56,JSMR,S,RG,4350,10,0,D,CC,Full Matched
2216160,2216161,14:07:57,JSMR,S,RG,4350,133,0,F,BK,Amended Match
2216160,2223497,14:08:53,JSMR,S,RG,4350,23,0,F,BK,Full Matched
2216193,2216194,14:07:57,JSMR,S,RG,4350,2,0,D,CS,Full Matched
2216617,2216618,14:08:00,JSMR,S,RG,4350,1,0,D,CS,Full Matched
2217568,2217569,14:08:07,JSMR,S,RG,4350,5,0,D,CC,Full Matched
2222272,2222273,14:08:43,JSMR,S,RG,4350,4,0,D,YU,Full Matched
2224366,2224367,14:09:00,JSMR,S,RG,4350,1,0,F,BK,Full Matched
2224789,2224790,14:09:04,JSMR,S,RG,4350,5,0,D,DR,Full Matched
2225045,2225046,14:09:07,JSMR,S,RG,4350,11,0,F,BK,Full Matched
2225107,2225108,14:09:07,JSMR,S,RG,4350,5,0,D,DR,Full Matched
2225121,2225122,14:09:07,JSMR,S,RG,4350,3,0,D,CS,Full Matched
2225126,2225127,14:09:07,JSMR,S,RG,4350,2,0,D,CS,Full Matched
2225305,2225306,14:09:09,JSMR,S,RG,4350,65,0,F,BK,Full Matched
2225354,2225355,14:09:09,JSMR,S,RG,4350,1,0,D,CS,Full Matched
2228368,2228369,14:09:33,JSMR,S,RG,4350,47,0,D,KZ,Full Matched
2228486,2228487,14:09:33,JSMR,S,RG,4350,17,0,D,CS,Full Matched
2229050,2229051,14:09:37,JSMR,S,RG,4350,11,0,F,BK,Full Matched
2231796,2231797,14:10:00,JSMR,S,RG,4350,1,0,D,YU,Full Matched
2242328,2242329,14:11:24,JSMR,S,RG,4350,5,0,D,GR,Full Matched
2243056,2243057,14:11:30,JSMR,S,RG,4350,2,0,D,CS,Full Matched
2246649,2246650,14:12:01,JSMR,S,RG,4350,46,0,F,AK,Full Matched
2246731,2246732,14:12:01,JSMR,S,RG,4350,112,0,F,BK,Full Matched
2251612,2251613,14:12:39,JSMR,S,RG,4350,52,0,D,PD,Full Matched
2254748,2254749,14:13:05,JSMR,S,RG,4350,4,0,D,XC,Full Matched
2262338,2262339,14:14:07,JSMR,S,RG,4350,1,0,D,YP,Full Matched
2270317,2270318,14:15:11,JSMR,S,RG,4350,72,0,D,CC,Full Matched
2274688,2274689,14:15:46,JSMR,S,RG,4350,8,0,D,YP,Full Matched
2295568,2295569,14:18:32,JSMR,S,RG,4350,1,0,D,DR,Full Matched
2302532,2302533,14:19:34,JSMR,S,RG,4350,145,0,D,OD,Full Matched
2303039,2303040,14:19:39,JSMR,S,RG,4350,50,0,D,KZ,Full Matched
2303173,2303174,14:19:40,JSMR,S,RG,4350,3,0,D,CS,Full Matched
2303197,2303198,14:19:40,JSMR,S,RG,4350,2,0,D,CS,Full Matched
2303244,2303245,14:19:40,JSMR,S,RG,4350,7,0,D,DR,Full Matched
2303391,2303392,14:19:41,JSMR,S,RG,4350,100,0,F,,Amended
2303391,2314323,14:21:17,JSMR,S,RG,4350,12,0,F,BK,Full Matched
2304640,2304641,14:19:53,JSMR,S,RG,4350,7,0,D,CS,Full Matched
2305485,2305486,14:20:00,JSMR,S,RG,4350,1,0,D,YU,Full Matched
2305527,2305528,14:20:00,JSMR,S,RG,4350,1,0,D,YU,Full Matched
2308007,2308008,14:20:21,JSMR,S,RG,4350,4,0,D,PD,Full Matched
2308128,2308129,14:20:22,JSMR,S,RG,4350,1,0,D,CS,Full Matched
2308179,2308180,14:20:22,JSMR,S,RG,4350,13,0,D,CS,Full Matched
2310540,2310541,14:20:44,JSMR,S,RG,4350,3,0,D,CS,Full Matched
2314257,2314258,14:21:16,JSMR,S,RG,4350,15,0,D,AN,Full Matched
2314711,2314712,14:21:21,JSMR,S,RG,4350,7,0,D,DR,Full Matched
2314916,2314917,14:21:23,JSMR,S,RG,4350,41,0,D,KZ,Full Matched
2316890,2316891,14:21:40,JSMR,S,RG,4350,1,0,D,CS,Full Matched
2316918,2316919,14:21:40,JSMR,S,RG,4350,5,0,D,,Amended
