Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2303763,2402548,14:42:46,JSMR,B,RG,4230,93,0,D,,Amended
2303763,2404300,14:42:58,JSMR,B,RG,4230,79,0,D,,Amended
2303763,2405377,14:43:05,JSMR,B,RG,4230,70,0,D,,Amended
2303763,2406105,14:43:10,JSMR,B,RG,4230,45,0,D,,Amended
2303763,2412998,14:43:57,JSMR,B,RG,4230,29,0,D,,Amended
2303763,2414560,14:44:07,JSMR,B,RG,4230,27,0,D,,Amended
2303763,2416090,14:44:17,JSMR,B,RG,4230,24,0,D,,Amended
2303763,2417660,14:44:28,JSMR,B,RG,4230,10,0,D,,Amended
2303793,2303794,14:29:56,JSMR,B,RG,4230,3,0,D,,Withdrawn
2304762,2304763,14:30:03,JSMR,B,RG,4230,32,0,D,,Amended
2304762,2361305,14:37:39,JSMR,B,RG,4230,27,0,D,,Withdrawn
2306046,2306047,14:30:13,JSMR,B,RG,4230,6,0,D,,Withdrawn
2307940,2307941,14:30:28,JSMR,B,RG,4230,10,0,D,,Withdrawn
2311482,2311483,14:30:54,JSMR,B,RG,4230,300,0,D,,Withdrawn
2311755,2311756,14:30:56,JSMR,B,RG,4230,500,0,D,CC,Withdrawn Match
2318394,2318395,14:31:47,JSMR,B,RG,4230,359,0,D,,Amended
2318394,2361303,14:37:39,JSMR,B,RG,4230,353,0,D,,Withdrawn
2327836,2327837,14:33:06,JSMR,B,RG,4230,2,2,D,,Open
2332424,2332425,14:33:44,JSMR,B,RG,4230,4,0,D,,Amended
2334835,2334836,14:34:01,JSMR,B,RG,4230,12,0,D,,Amended
2344493,2344494,14:35:16,JSMR,B,RG,4230,5,0,D,,Withdrawn
2346054,2346055,14:35:30,JSMR,B,RG,4230,1,0,D,,Amended
2346125,2346126,14:35:31,JSMR,B,RG,4230,213,0,D,,Amended
2346125,2361304,14:37:39,JSMR,B,RG,4230,212,0,D,,Withdrawn
2346129,2346130,14:35:31,JSMR,B,RG,4230,186,0,D,,Amended
2346129,2347498,14:35:43,JSMR,B,RG,4230,113,0,D,,Amended
2346129,2381155,14:40:13,JSMR,B,RG,4230,111,0,D,,Amended
2346129,2385677,14:40:46,JSMR,B,RG,4230,79,0,D,,Amended
2346129,2391460,14:41:28,JSMR,B,RG,4230,58,0,D,,Amended
2346129,2392850,14:41:38,JSMR,B,RG,4230,55,0,D,,Amended
2346129,2394919,14:41:54,JSMR,B,RG,4230,48,0,D,,Amended
2346129,2396052,14:42:02,JSMR,B,RG,4230,38,0,D,,Amended
2346129,2397050,14:42:09,JSMR,B,RG,4230,29,0,D,,Amended
2346129,2398503,14:42:19,JSMR,B,RG,4230,7,0,D,,Amended
2346623,2346624,14:35:35,JSMR,B,RG,4230,5,0,D,,Amended
2347430,2347431,14:35:43,JSMR,B,RG,4230,2500,0,D,,Withdrawn
2358100,2358101,14:37:12,JSMR,B,RG,4230,4,0,D,,Amended
2358100,2358582,14:37:16,JSMR,B,RG,4230,1,0,D,,Withdrawn
2360686,2360687,14:37:33,JSMR,B,RG,4230,8,0,D,,Withdrawn
2361913,2361914,14:37:44,JSMR,B,RG,4230,15,0,D,,Withdrawn
2363008,2363009,14:37:54,JSMR,B,RG,4230,2,2,D,,Open
2363026,2363027,14:37:54,JSMR,B,RG,4230,1,0,D,,Withdrawn
2364397,2364398,14:38:05,JSMR,B,RG,4230,8,0,D,,Withdrawn
2365214,2365215,14:38:12,JSMR,B,RG,4230,10,10,D,,Open
2367439,2367440,14:38:29,JSMR,B,RG,4230,35,0,D,,Withdrawn
2368192,2368193,14:38:35,JSMR,B,RG,4230,246,0,D,,Amended
2368192,2383957,14:40:34,JSMR,B,RG,4230,135,0,D,,Withdrawn
2368556,2368557,14:38:38,JSMR,B,RG,4230,1200,0,D,,Withdrawn
2369229,2369230,14:38:43,JSMR,B,RG,4230,5,0,D,,Withdrawn
2370466,2370467,14:38:53,JSMR,B,RG,4230,8,0,D,,Withdrawn
2373062,2373063,14:39:13,JSMR,B,RG,4230,5,0,D,,Withdrawn
2375278,2375279,14:39:31,JSMR,B,RG,4230,28,0,D,,Withdrawn
2377826,2377827,14:39:51,JSMR,B,RG,4230,30,0,D,,Withdrawn
2379652,2379653,14:40:03,JSMR,B,RG,4230,4,0,D,,Withdrawn
2381149,2381150,14:40:13,JSMR,B,RG,4230,3,0,D,,Amended
2383975,2383976,14:40:34,JSMR,B,RG,4230,16,0,D,,Amended
2383975,2385664,14:40:46,JSMR,B,RG,4230,15,0,D,,Amended
2383975,2388123,14:41:04,JSMR,B,RG,4230,9,0,D,,Amended
2383975,2388656,14:41:07,JSMR,B,RG,4230,4,0,D,,Amended
2383975,2389901,14:41:17,JSMR,B,RG,4230,1,0,D,,Amended
2396460,2396461,14:42:05,JSMR,B,RG,4230,600,0,D,,Withdrawn
2397815,2397816,14:42:14,JSMR,B,RG,4230,500,500,D,,Open
2400397,2400398,14:42:32,JSMR,B,RG,4230,1,0,D,,Amended
2403024,2403025,14:42:49,JSMR,B,RG,4230,1,1,D,,Open
2416123,2416124,14:44:17,JSMR,B,RG,4230,10,10,D,,Open
2526880,2526881,14:59:13,JSMR,B,RG,4230,410,0,F,,Withdrawn
2526969,2526970,14:59:14,JSMR,B,RG,4230,410,0,F,,Withdrawn
2527042,2527043,14:59:15,JSMR,B,RG,4230,290,0,F,,Withdrawn
2528754,2528755,14:59:37,JSMR,B,RG,4230,17,0,F,,Withdrawn
1697626,1697627,11:10:03,JSMR,B,RG,4240,476,0,D,CS,Full Matched
1750323,1750324,11:20:13,JSMR,B,RG,4240,1,0,D,CS,Full Matched
1752433,1752434,11:20:40,JSMR,B,RG,4240,2,0,D,CS,Full Matched
1753659,1753660,11:20:56,JSMR,B,RG,4240,46,0,D,CS,Full Matched
1754139,1754140,11:21:01,JSMR,B,RG,4240,5,0,D,CS,Full Matched
1754545,1754546,11:21:06,JSMR,B,RG,4240,4,0,D,CS,Full Matched
1755865,1755866,11:21:22,JSMR,B,RG,4240,3,0,D,CS,Full Matched
1757467,1757468,11:21:42,JSMR,B,RG,4240,24,0,D,CS,Full Matched
1759805,1759806,11:22:12,JSMR,B,RG,4240,1,0,D,CS,Full Matched
1762656,1762657,11:22:50,JSMR,B,RG,4240,5,0,D,CS,Full Matched
1764569,1764570,11:23:13,JSMR,B,RG,4240,3,0,D,CS,Full Matched
1765045,1765046,11:23:19,JSMR,B,RG,4240,57,0,D,CS,Full Matched
1765795,1765796,11:23:29,JSMR,B,RG,4240,6,0,D,CS,Full Matched
1770036,1770037,11:24:19,JSMR,B,RG,4240,223,0,D,CS,Full Matched
1770900,1770901,11:24:30,JSMR,B,RG,4240,3,0,D,CS,Full Matched
1771266,1771267,11:24:34,JSMR,B,RG,4240,8,0,D,CS,Full Matched
1771482,1771483,11:24:38,JSMR,B,RG,4240,1,0,D,CS,Full Matched
1774643,1774644,11:25:15,JSMR,B,RG,4240,1,0,D,CS,Full Matched
1776245,1776246,11:25:34,JSMR,B,RG,4240,41,0,D,CS,Full Matched
1782815,1782816,11:26:56,JSMR,B,RG,4240,61,0,D,CS,Full Matched
1790355,1790356,11:28:29,JSMR,B,RG,4240,69,0,D,CS,Full Matched
1795940,1795941,11:29:30,JSMR,B,RG,4240,45,0,D,CS,Full Matched
1891215,1891216,13:35:23,JSMR,B,RG,4240,4,0,D,CS,Full Matched
1892501,1892502,13:35:32,JSMR,B,RG,4240,2,0,D,CS,Full Matched
1980505,1980506,13:47:06,JSMR,B,RG,4240,1,0,D,YP,Full Matched
1980527,1980528,13:47:06,JSMR,B,RG,4240,2,0,D,YB,Full Matched
1995602,1995603,13:49:20,JSMR,B,RG,4240,500,0,D,CC,Full Matched
1996305,1996306,13:49:26,JSMR,B,RG,4240,1,0,D,XC,Full Matched
1996708,1996709,13:49:29,JSMR,B,RG,4240,2,0,D,CP,Full Matched
1996847,1996848,13:49:30,JSMR,B,RG,4240,2,0,D,XC,Full Matched
1997744,1997745,13:49:38,JSMR,B,RG,4240,1,0,D,PD,Full Matched
1998951,1998952,13:49:48,JSMR,B,RG,4240,5,0,D,CC,Full Matched
2004332,2004333,13:50:41,JSMR,B,RG,4240,1,0,D,PD,Full Matched
2025687,2025688,13:53:48,JSMR,B,RG,4240,480,0,D,YP,Full Matched
2135631,2135632,14:08:07,JSMR,B,RG,4240,1,0,D,HP,Full Matched
2139198,2139199,14:08:33,JSMR,B,RG,4240,24,0,D,XC,Full Matched
2151634,2151635,14:09:59,JSMR,B,RG,4240,3,0,D,TF,Full Matched
2171645,2171646,14:12:14,JSMR,B,RG,4240,3,0,D,CC,Full Matched
2178356,2178357,14:13:00,JSMR,B,RG,4240,3,0,D,KK,Full Matched
2213460,2213461,14:17:37,JSMR,B,RG,4240,43,0,D,PD,Full Matched
2228838,2228839,14:19:35,JSMR,B,RG,4240,250,0,D,CC,Full Matched
2235016,2235017,14:20:26,JSMR,B,RG,4240,7,0,F,BK,Full Matched
2236546,2236547,14:20:40,JSMR,B,RG,4240,42,0,F,BK,Full Matched
2238151,2238152,14:20:54,JSMR,B,RG,4240,38,0,F,BK,Full Matched
2238965,2238966,14:21:01,JSMR,B,RG,4240,45,0,F,BK,Full Matched
2243901,2243902,14:21:43,JSMR,B,RG,4240,300,0,D,CC,Full Matched
2245215,2245216,14:21:54,JSMR,B,RG,4240,150,0,D,CC,Full Matched
2249154,2249155,14:22:28,JSMR,B,RG,4240,1,0,D,YP,Full Matched
2278372,2278373,14:26:31,JSMR,B,RG,4240,350,0,D,CC,Full Matched
2281486,2281487,14:26:55,JSMR,B,RG,4240,11,0,D,KK,Full Matched
2284098,2284099,14:27:16,JSMR,B,RG,4240,2,0,D,PD,Full Matched
2296187,2296188,14:28:54,JSMR,B,RG,4240,1,0,D,KK,Full Matched
2305820,2305821,14:30:12,JSMR,B,RG,4240,4,0,F,BK,Full Matched
2307100,2307101,14:30:22,JSMR,B,RG,4240,27,0,F,BK,Full Matched
2308719,2308720,14:30:33,JSMR,B,RG,4240,5,0,D,PD,Full Matched
2310511,2310512,14:30:47,JSMR,B,RG,4240,9,0,F,BK,Full Matched
2312329,2312330,14:31:00,JSMR,B,RG,4240,39,0,F,BK,Full Matched
2312733,2312734,14:31:02,JSMR,B,RG,4240,300,0,D,CC,Full Matched
2317379,2317380,14:31:38,JSMR,B,RG,4240,4,0,D,AT,Full Matched
2319661,2319662,14:31:58,JSMR,B,RG,4240,1,0,D,YP,Full Matched
2350250,2350251,14:36:07,JSMR,B,RG,4240,300,0,D,CC,Full Matched
2351027,2351028,14:36:14,JSMR,B,RG,4240,200,0,D,CC,Full Matched
2351709,2351710,14:36:20,JSMR,B,RG,4240,5,0,D,XC,Full Matched
2355969,2355970,14:36:55,JSMR,B,RG,4240,10,0,D,CC,Full Matched
2358916,2358917,14:37:19,JSMR,B,RG,4240,2,0,D,PD,Full Matched
2364647,2364648,14:38:07,JSMR,B,RG,4240,11,0,D,DR,Full Matched
2370234,2370235,14:38:51,JSMR,B,RG,4240,1,0,D,PD,Full Matched
2370588,2370589,14:38:54,JSMR,B,RG,4240,3,0,F,BK,Full Matched
2371995,2371996,14:39:04,JSMR,B,RG,4240,18,0,F,BK,Full Matched
2372688,2372689,14:39:09,JSMR,B,RG,4240,1,0,D,YP,Full Matched
2373281,2373282,14:39:14,JSMR,B,RG,4240,57,0,F,BK,Full Matched
2374762,2374763,14:39:26,JSMR,B,RG,4240,17,0,F,BK,Full Matched
2375571,2375572,14:39:33,JSMR,B,RG,4240,5,0,F,BK,Full Matched
2385458,2385459,14:40:44,JSMR,B,RG,4240,823,0,D,CS,Full Matched
2385538,2385539,14:40:45,JSMR,B,RG,4240,500,0,F,AK,Full Matched
2385540,2385541,14:40:45,JSMR,B,RG,4240,260,0,F,AK,Full Matched
2385590,2385591,14:40:45,JSMR,B,RG,4240,260,0,F,AK,Withdrawn Match
2385600,2385601,14:40:45,JSMR,B,RG,4240,392,0,F,,Withdrawn
2385619,2385620,14:40:45,JSMR,B,RG,4240,105,0,F,,Withdrawn
2385670,2385671,14:40:46,JSMR,B,RG,4240,200,0,D,CC,Withdrawn Match
2385712,2385713,14:40:46,JSMR,B,RG,4240,3,0,D,,Withdrawn
2385789,2385790,14:40:47,JSMR,B,RG,4240,1000,0,D,,Amended
2385861,2385862,14:40:47,JSMR,B,RG,4240,7,0,D,,Withdrawn
2386064,2386065,14:40:49,JSMR,B,RG,4240,472,0,F,,Withdrawn
2387116,2387117,14:40:57,JSMR,B,RG,4240,18,0,D,,Amended
2387116,2392312,14:41:34,JSMR,B,RG,4240,16,0,D,,Withdrawn
2388415,2388416,14:41:06,JSMR,B,RG,4240,1,0,D,,Withdrawn
2389071,2389072,14:41:10,JSMR,B,RG,4240,5,0,D,,Withdrawn
2394964,2394965,14:41:54,JSMR,B,RG,4240,7,0,D,,Amended
2397564,2397565,14:42:12,JSMR,B,RG,4240,100,0,D,,Withdrawn
2397890,2397891,14:42:14,JSMR,B,RG,4240,45,0,D,,Amended
2398837,2398838,14:42:21,JSMR,B,RG,4240,4,0,D,,Amended
2400357,2400358,14:42:32,JSMR,B,RG,4240,25,0,D,,Amended
2400357,2407343,14:43:18,JSMR,B,RG,4240,24,0,D,,Amended
2400357,2423941,14:45:08,JSMR,B,RG,4240,19,0,D,,Amended
2400357,2425491,14:45:18,JSMR,B,RG,4240,18,0,D,,Amended
2400357,2427002,14:45:27,JSMR,B,RG,4240,14,0,D,,Amended
2400917,2400918,14:42:36,JSMR,B,RG,4240,48,0,D,,Withdrawn
2402648,2402649,14:42:47,JSMR,B,RG,4240,24,0,D,,Amended
2402648,2407345,14:43:18,JSMR,B,RG,4240,23,0,D,,Amended
2402648,2418340,14:44:32,JSMR,B,RG,4240,22,0,D,,Amended
2402648,2418407,14:44:33,JSMR,B,RG,4240,13,0,D,,Amended
2402648,2421792,14:44:55,JSMR,B,RG,4240,6,0,D,,Amended
2404352,2404353,14:42:58,JSMR,B,RG,4240,14,0,D,,Amended
2404352,2407342,14:43:18,JSMR,B,RG,4240,11,0,D,,Amended
2404352,2407515,14:43:19,JSMR,B,RG,4240,6,0,D,,Amended
2407173,2407174,14:43:17,JSMR,B,RG,4240,344,0,F,,Withdrawn
2417748,2417749,14:44:28,JSMR,B,RG,4240,10,10,D,,Open
2419354,2419355,14:44:39,JSMR,B,RG,4240,10,0,D,,Withdrawn
2420772,2420773,14:44:48,JSMR,B,RG,4240,2,2,D,,Open
2428860,2428861,14:45:39,JSMR,B,RG,4240,239,239,D,,Open
2472265,2472266,14:49:34,JSMR,B,RG,4240,3,0,D,,Withdrawn
2485585,2485586,14:50:55,JSMR,B,RG,4240,10,10,D,,Open
2500624,2500625,14:53:47,JSMR,B,RG,4240,1,1,D,,Open
2521397,2521398,14:57:46,JSMR,B,RG,4240,1,0,F,,Withdrawn
2526587,2526588,14:59:11,JSMR,B,RG,4240,409,0,F,,Withdrawn
2526677,2526678,14:59:11,JSMR,B,RG,4240,409,0,F,,Withdrawn
2526784,2526785,14:59:12,JSMR,B,RG,4240,288,0,F,,Withdrawn
1975034,1975035,13:46:20,JSMR,B,RG,4250,448,0,D,CS,Full Matched
1989391,1989392,13:48:24,JSMR,B,RG,4250,10,0,D,AI,Full Matched
2083920,2083921,14:01:30,JSMR,B,RG,4250,110,0,D,CS,Full Matched
2386504,2386505,14:40:52,JSMR,B,RG,4250,300,0,D,YP,Full Matched
2386926,2386927,14:40:55,JSMR,B,RG,4250,100,0,D,YP,Full Matched
2387199,2387200,14:40:57,JSMR,B,RG,4250,300,0,D,CC,Full Matched
2387319,2387320,14:40:58,JSMR,B,RG,4250,709,0,F,AK,Full Matched
2387467,2387468,14:40:59,JSMR,B,RG,4250,341,0,F,AK,Full Matched
2388041,2388042,14:41:03,JSMR,B,RG,4250,83,0,D,NI,Full Matched
2388173,2388174,14:41:04,JSMR,B,RG,4250,6,0,D,CS,Full Matched
2388731,2388732,14:41:08,JSMR,B,RG,4250,5,0,D,CS,Full Matched
2388885,2388886,14:41:09,JSMR,B,RG,4250,1,0,D,YP,Full Matched
2389856,2389857,14:41:16,JSMR,B,RG,4250,580,0,F,BK,Full Matched
2389999,2390000,14:41:17,JSMR,B,RG,4250,3,0,D,CS,Full Matched
2390505,2390506,14:41:21,JSMR,B,RG,4250,1000,0,D,CC,Withdrawn Match
2391373,2391374,14:41:27,JSMR,B,RG,4250,1,0,D,IF,Full Matched
2391460,2391461,14:41:28,JSMR,B,RG,4250,1,0,D,,Withdrawn
2391514,2391515,14:41:28,JSMR,B,RG,4250,23,0,D,,Amended
2391514,2392121,14:41:33,JSMR,B,RG,4250,2,0,D,CS,Full Matched
2395550,2395551,14:41:58,JSMR,B,RG,4250,1,0,D,YP,Full Matched
2395999,2396000,14:42:01,JSMR,B,RG,4250,234,0,D,YP,Full Matched
2396096,2396097,14:42:02,JSMR,B,RG,4250,10,0,D,CS,Full Matched
2397104,2397105,14:42:09,JSMR,B,RG,4250,9,0,D,CS,Full Matched
2398549,2398550,14:42:19,JSMR,B,RG,4250,22,0,D,CS,Full Matched
2398712,2398713,14:42:20,JSMR,B,RG,4250,10,0,D,CC,Full Matched
2398769,2398770,14:42:21,JSMR,B,RG,4250,7,0,D,CS,Full Matched
2405282,2405283,14:43:04,JSMR,B,RG,4250,500,0,D,CC,Withdrawn Match
2405419,2405420,14:43:05,JSMR,B,RG,4250,9,0,D,,Withdrawn
2408099,2408100,14:43:23,JSMR,B,RG,4250,584,0,D,CC,Amended Match
2409734,2409735,14:43:35,JSMR,B,RG,4250,4,0,F,,Withdrawn
2411493,2411494,14:43:46,JSMR,B,RG,4250,21,0,D,,Amended
2411493,2445920,14:47:22,JSMR,B,RG,4250,4,0,D,,Amended
2413344,2413345,14:43:59,JSMR,B,RG,4250,12,0,D,,Withdrawn
2418431,2418432,14:44:33,JSMR,B,RG,4250,18,0,D,,Amended
2418431,2440285,14:46:51,JSMR,B,RG,4250,17,0,D,,Amended
2420275,2420276,14:44:45,JSMR,B,RG,4250,9,0,D,,Amended
2425543,2425544,14:45:18,JSMR,B,RG,4250,27,0,D,,Amended
2425543,2435329,14:46:20,JSMR,B,RG,4250,17,0,D,,Amended
2425543,2437172,14:46:31,JSMR,B,RG,4250,15,0,D,,Amended
2426125,2426126,14:45:22,JSMR,B,RG,4250,2,2,D,,Open
2428183,2428184,14:45:34,JSMR,B,RG,4250,1,0,D,,Amended
2439200,2439201,14:46:44,JSMR,B,RG,4250,2,2,D,,Open
2440527,2440528,14:46:52,JSMR,B,RG,4250,17,0,F,,Withdrawn
2442822,2442823,14:47:05,JSMR,B,RG,4250,1,1,D,,Open
2443234,2443235,14:47:08,JSMR,B,RG,4250,12,12,D,,Open
2445691,2445692,14:47:21,JSMR,B,RG,4250,15,0,D,,Amended
2466920,2466921,14:49:06,JSMR,B,RG,4250,50,0,D,,Withdrawn
2467870,2467871,14:49:12,JSMR,B,RG,4250,10,10,D,,Open
2478944,2478945,14:50:08,JSMR,B,RG,4250,50,50,D,,Open
2486634,2486635,14:51:02,JSMR,B,RG,4250,1,1,D,,Open
2521510,2521511,14:57:48,JSMR,B,RG,4250,10,10,D,,Open
2521885,2521886,14:57:55,JSMR,B,RG,4250,11,0,D,,Amended
2526239,2526240,14:59:08,JSMR,B,RG,4250,408,0,F,,Withdrawn
2526376,2526377,14:59:09,JSMR,B,RG,4250,408,0,F,,Withdrawn
2526498,2526499,14:59:10,JSMR,B,RG,4250,287,0,F,,Withdrawn
1466528,1466529,10:33:06,JSMR,B,RG,4260,1,0,D,XC,Full Matched
1994919,1994920,13:49:14,JSMR,B,RG,4260,182,0,D,CS,Full Matched
2263209,2263210,14:24:28,JSMR,B,RG,4260,170,0,D,CS,Full Matched
2317297,2317298,14:31:38,JSMR,B,RG,4260,155,0,D,CS,Full Matched
2347453,2347454,14:35:43,JSMR,B,RG,4260,99,0,D,CS,Full Matched
2358542,2358543,14:37:16,JSMR,B,RG,4260,90,0,D,CS,Full Matched
2361274,2361275,14:37:38,JSMR,B,RG,4260,249,0,D,CS,Full Matched
2368639,2368640,14:38:38,JSMR,B,RG,4260,81,0,D,CS,Full Matched
2381122,2381123,14:40:13,JSMR,B,RG,4260,94,0,D,CS,Full Matched
2383996,2383997,14:40:34,JSMR,B,RG,4260,263,0,D,CS,Full Matched
2385659,2385660,14:40:46,JSMR,B,RG,4260,38,0,D,CS,Full Matched
2405979,2405980,14:43:09,JSMR,B,RG,4260,1000,0,D,CC,Withdrawn Match
2406171,2406172,14:43:10,JSMR,B,RG,4260,25,0,D,,Amended
2406171,2406724,14:43:14,JSMR,B,RG,4260,4,0,D,,Withdrawn
2412914,2412915,14:43:57,JSMR,B,RG,4260,500,0,D,CC,Full Matched
2413082,2413083,14:43:58,JSMR,B,RG,4260,16,0,D,CS,Full Matched
2413876,2413877,14:44:02,JSMR,B,RG,4260,19,0,F,BK,Full Matched
2414636,2414637,14:44:08,JSMR,B,RG,4260,2,0,D,CS,Full Matched
2416109,2416110,14:44:17,JSMR,B,RG,4260,3,0,D,CS,Full Matched
2417703,2417704,14:44:28,JSMR,B,RG,4260,14,0,D,CS,Full Matched
2418297,2418298,14:44:32,JSMR,B,RG,4260,6,0,D,CS,Full Matched
2418340,2418341,14:44:32,JSMR,B,RG,4260,10,0,D,CS,Full Matched
2418390,2418391,14:44:33,JSMR,B,RG,4260,1,0,D,CS,Full Matched
2421048,2421049,14:44:50,JSMR,B,RG,4260,3,0,D,PD,Full Matched
2421735,2421736,14:44:55,JSMR,B,RG,4260,500,0,D,CC,Full Matched
2421844,2421845,14:44:55,JSMR,B,RG,4260,22,0,D,CS,Full Matched
2423910,2423911,14:45:08,JSMR,B,RG,4260,6,0,D,CS,Full Matched
2423974,2423975,14:45:08,JSMR,B,RG,4260,5,0,D,CS,Full Matched
2425317,2425318,14:45:17,JSMR,B,RG,4260,1,0,D,PD,Full Matched
2426294,2426295,14:45:23,JSMR,B,RG,4260,10,0,D,YB,Full Matched
2426801,2426802,14:45:26,JSMR,B,RG,4260,2,0,D,PD,Full Matched
2426896,2426897,14:45:27,JSMR,B,RG,4260,120,0,D,CC,Full Matched
2427059,2427060,14:45:28,JSMR,B,RG,4260,4,0,D,CS,Full Matched
2427327,2427328,14:45:29,JSMR,B,RG,4260,250,0,D,XA,Full Matched
2428438,2428439,14:45:36,JSMR,B,RG,4260,2,0,D,DR,Full Matched
2429065,2429066,14:45:40,JSMR,B,RG,4260,14,0,D,CS,Full Matched
2429098,2429099,14:45:40,JSMR,B,RG,4260,2,0,D,EP,Full Matched
2429160,2429161,14:45:41,JSMR,B,RG,4260,500,0,D,CC,Full Matched
2429380,2429381,14:45:42,JSMR,B,RG,4260,6,0,D,HP,Full Matched
2430383,2430384,14:45:49,JSMR,B,RG,4260,2,0,D,CS,Full Matched
2431074,2431075,14:45:53,JSMR,B,RG,4260,10,0,D,CS,Full Matched
2431260,2431261,14:45:54,JSMR,B,RG,4260,1,0,D,YJ,Full Matched
2432333,2432334,14:46:01,JSMR,B,RG,4260,6,0,D,,Withdrawn
2433784,2433785,14:46:10,JSMR,B,RG,4260,18,0,D,CS,Full Matched
2434715,2434716,14:46:16,JSMR,B,RG,4260,5,0,D,PD,Full Matched
2435050,2435051,14:46:18,JSMR,B,RG,4260,3,0,D,PD,Full Matched
2435318,2435319,14:46:20,JSMR,B,RG,4260,7,0,D,CS,Full Matched
2435329,2435330,14:46:20,JSMR,B,RG,4260,4,0,D,CS,Full Matched
2435406,2435407,14:46:21,JSMR,B,RG,4260,10,0,D,CS,Full Matched
2437207,2437208,14:46:31,JSMR,B,RG,4260,2,0,D,CS,Full Matched
2437652,2437653,14:46:34,JSMR,B,RG,4260,2,0,D,,Amended
2438813,2438814,14:46:42,JSMR,B,RG,4260,15,0,D,CS,Full Matched
2438814,2438815,14:46:42,JSMR,B,RG,4260,9,0,D,CS,Full Matched
2442176,2442177,14:47:02,JSMR,B,RG,4260,500,0,D,CC,Amended Match
2444034,2444035,14:47:13,JSMR,B,RG,4260,1,1,D,,Open
2444112,2444113,14:47:13,JSMR,B,RG,4260,15,0,D,,Amended
2445991,2445992,14:47:23,JSMR,B,RG,4260,9,0,D,,Amended
2447878,2447879,14:47:33,JSMR,B,RG,4260,21,0,D,,Amended
2447878,2447957,14:47:34,JSMR,B,RG,4260,13,0,D,,Amended
2447878,2447980,14:47:34,JSMR,B,RG,4260,9,0,D,,Amended
2448753,2448754,14:47:38,JSMR,B,RG,4260,10,0,D,,Withdrawn
2456299,2456300,14:48:12,JSMR,B,RG,4260,100,100,D,,Open
2458710,2458711,14:48:26,JSMR,B,RG,4260,50,50,D,,Open
2466197,2466198,14:49:02,JSMR,B,RG,4260,4,4,D,,Open
2467167,2467168,14:49:07,JSMR,B,RG,4260,1,1,D,,Open
2468478,2468479,14:49:15,JSMR,B,RG,4260,13,0,D,,Withdrawn
2475331,2475332,14:49:50,JSMR,B,RG,4260,9,9,D,,Open
2476734,2476735,14:49:57,JSMR,B,RG,4260,25,25,D,,Open
2489006,2489007,14:51:25,JSMR,B,RG,4260,50,50,D,,Open
2497459,2497460,14:53:05,JSMR,B,RG,4260,1,1,D,,Open
2512082,2512083,14:55:02,JSMR,B,RG,4260,1,0,D,,Withdrawn
2513241,2513242,14:55:21,JSMR,B,RG,4260,7,7,D,,Open
2515451,2515452,14:55:59,JSMR,B,RG,4260,32,32,D,,Open
2525091,2525092,14:58:53,JSMR,B,RG,4260,11,0,D,,Withdrawn
2528216,2528217,14:59:29,JSMR,B,RG,4260,2,2,D,,Open
2392400,2392401,14:41:35,JSMR,B,RG,4270,7,0,D,CS,Full Matched
2392805,2392806,14:41:38,JSMR,B,RG,4270,34,0,D,CS,Full Matched
2394285,2394286,14:41:49,JSMR,B,RG,4270,5,0,D,CS,Full Matched
2394919,2394920,14:41:54,JSMR,B,RG,4270,10,0,D,CS,Full Matched
2409905,2409906,14:43:36,JSMR,B,RG,4270,1,0,D,YP,Full Matched
2439151,2439152,14:46:44,JSMR,B,RG,4270,1,0,D,PD,Full Matched
2450567,2450568,14:47:47,JSMR,B,RG,4270,536,0,D,CC,Full Matched
2452706,2452707,14:47:54,JSMR,B,RG,4270,15,0,D,DR,Full Matched
2455294,2455295,14:48:07,JSMR,B,RG,4270,584,0,D,CC,Full Matched
2455781,2455782,14:48:09,JSMR,B,RG,4270,79,0,F,BK,Full Matched
2457562,2457563,14:48:19,JSMR,B,RG,4270,30,0,D,YP,Full Matched
2461095,2461096,14:48:38,JSMR,B,RG,4270,21,0,D,DR,Full Matched
2464117,2464118,14:48:54,JSMR,B,RG,4270,5,0,D,PD,Full Matched
2465110,2465111,14:48:59,JSMR,B,RG,4270,50,0,D,YP,Full Matched
2471989,2471990,14:49:33,JSMR,B,RG,4270,2,0,D,KK,Full Matched
2478560,2478561,14:50:06,JSMR,B,RG,4270,500,0,D,XA,Full Matched
2487254,2487255,14:51:07,JSMR,B,RG,4270,65,0,D,XA,Full Matched
2487606,2487607,14:51:11,JSMR,B,RG,4270,20,0,D,YP,Full Matched
2514815,2514816,14:55:48,JSMR,B,RG,4270,36,0,D,DH,Full Matched
2516027,2516028,14:56:08,JSMR,B,RG,4270,50,0,D,DH,Full Matched
2531328,2531329,15:05:00,JSMR,B,RG,4270,20,0,D,DR,Full Matched
2531988,2531989,15:05:00,JSMR,B,RG,4270,10,0,D,EP,Full Matched
2532292,2532293,15:05:00,JSMR,B,RG,4270,30,0,D,PD,Full Matched
2532635,2532636,15:05:00,JSMR,B,RG,4270,20,0,D,LG,Full Matched
2534380,2534381,15:05:02,JSMR,B,RG,4270,25,0,D,GR,Full Matched
2535405,2535406,15:05:02,JSMR,B,RG,4270,13,0,D,CC,Full Matched
