Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
698557,698558,9:22:54,JSMR,B,RG,3980,10,0,D,CC,Full Matched
1296660,1296661,10:14:51,JSMR,B,RG,3980,100,0,D,KK,Full Matched
1299062,1299063,10:15:05,JSMR,B,RG,3980,2,0,D,SQ,Full Matched
1304766,1304767,10:15:41,JSMR,B,RG,3980,20,0,D,SQ,Full Matched
1304900,1304901,10:15:42,JSMR,B,RG,3980,9,0,D,XC,Full Matched
1305560,1305561,10:15:46,JSMR,B,RG,3980,31,0,F,CC,Full Matched
1308064,1308065,10:16:00,JSMR,B,RG,3980,23,0,D,SQ,Full Matched
1308170,1308171,10:16:01,JSMR,B,RG,3980,1,0,D,XC,Full Matched
1308745,1308746,10:16:04,JSMR,B,RG,3980,25,0,F,BK,Full Matched
1309699,1309700,10:16:10,JSMR,B,RG,3980,4,0,D,YP,Full Matched
1317796,1317797,10:16:58,JSMR,B,RG,3980,1,0,D,CC,Full Matched
1317804,1317805,10:16:58,JSMR,B,RG,3980,1,0,D,EP,Full Matched
1323482,1323483,10:17:32,JSMR,B,RG,3980,1,0,D,XC,Full Matched
1324276,1324277,10:17:37,JSMR,B,RG,3980,15,0,D,YP,Full Matched
1334958,1334959,10:18:39,JSMR,B,RG,3980,5,0,D,CC,Full Matched
1336403,1336404,10:18:47,JSMR,B,RG,3980,2,0,D,PD,Full Matched
1356191,1356192,10:20:45,JSMR,B,RG,3980,10,0,D,PD,Full Matched
1364476,1364477,10:21:39,JSMR,B,RG,3980,5,0,D,PD,Full Matched
1364621,1364622,10:21:39,JSMR,B,RG,3980,5,0,D,XL,Full Matched
1364860,1364861,10:21:41,JSMR,B,RG,3980,1,0,D,PD,Full Matched
1364916,1364917,10:21:41,JSMR,B,RG,3980,12,0,F,BK,Full Matched
1368392,1368393,10:22:02,JSMR,B,RG,3980,10,0,D,PD,Full Matched
1384033,1384034,10:23:39,JSMR,B,RG,3980,2,0,D,PD,Full Matched
1386529,1386530,10:23:55,JSMR,B,RG,3980,2,0,D,CC,Full Matched
1387027,1387028,10:23:58,JSMR,B,RG,3980,1,0,D,PD,Full Matched
1390976,1390977,10:24:21,JSMR,B,RG,3980,10,0,D,XC,Full Matched
1391758,1391759,10:24:26,JSMR,B,RG,3980,28,0,D,YP,Full Matched
1393038,1393039,10:24:33,JSMR,B,RG,3980,7,0,D,PD,Full Matched
1393280,1393281,10:24:35,JSMR,B,RG,3980,43,0,F,CC,Full Matched
1410892,1410893,10:26:28,JSMR,B,RG,3980,5,0,D,XC,Full Matched
1414490,1414491,10:26:52,JSMR,B,RG,3980,3,0,F,NI,Full Matched
1416056,1416057,10:27:03,JSMR,B,RG,3980,2,0,D,KK,Full Matched
1416751,1416752,10:27:08,JSMR,B,RG,3980,1,0,D,XC,Full Matched
1424144,1424145,10:28:02,JSMR,B,RG,3980,1,0,D,YP,Full Matched
1430334,1430335,10:28:44,JSMR,B,RG,3980,55,0,D,AZ,Full Matched
1444623,1444624,10:30:18,JSMR,B,RG,3980,2,0,D,PD,Full Matched
1445383,1445384,10:30:23,JSMR,B,RG,3980,1,0,D,PD,Full Matched
1448475,1448476,10:30:44,JSMR,B,RG,3980,5,0,D,PD,Full Matched
1961528,1961529,13:41:56,JSMR,B,RG,3980,21,0,D,CS,Full Matched
1984986,1984987,13:45:51,JSMR,B,RG,3980,52,0,D,CS,Full Matched
2006839,2006840,13:49:20,JSMR,B,RG,3980,46,0,D,CS,Full Matched
2022020,2022021,13:51:56,JSMR,B,RG,3980,34,0,D,CS,Full Matched
2041613,2041614,13:55:35,JSMR,B,RG,3980,47,0,D,CS,Full Matched
2060332,2060333,13:59:09,JSMR,B,RG,3980,45,0,D,CS,Full Matched
2087539,2087540,14:03:57,JSMR,B,RG,3980,57,0,D,CS,Full Matched
2115529,2115530,14:09:02,JSMR,B,RG,3980,56,0,D,CS,Full Matched
2139203,2139204,14:13:38,JSMR,B,RG,3980,52,0,D,CS,Full Matched
2166255,2166256,14:18:24,JSMR,B,RG,3980,55,0,D,CS,Full Matched
2193333,2193334,14:23:03,JSMR,B,RG,3980,58,0,D,CS,Full Matched
2223584,2223585,14:27:41,JSMR,B,RG,3980,63,0,D,CS,Full Matched
2245825,2245826,14:31:14,JSMR,B,RG,3980,55,0,D,CS,Full Matched
2408034,2408035,14:57:22,JSMR,B,RG,3980,1,0,D,YP,Full Matched
2413111,2413112,14:59:17,JSMR,B,RG,3980,53,0,D,NI,Full Matched
692028,692029,9:22:29,JSMR,B,RG,3990,11,0,D,CS,Full Matched
762481,762482,9:27:21,JSMR,B,RG,3990,34,0,D,CS,Full Matched
793499,793500,9:29:31,JSMR,B,RG,3990,15,0,D,CS,Full Matched
1273124,1273125,10:12:14,JSMR,B,RG,3990,2,0,D,CS,Full Matched
1274414,1274415,10:12:23,JSMR,B,RG,3990,3,0,D,CS,Full Matched
1293478,1293479,10:14:29,JSMR,B,RG,3990,26,0,D,CS,Full Matched
1731810,1731811,11:10:07,JSMR,B,RG,3990,99,0,D,CS,Full Matched
2375994,2375995,14:49:30,JSMR,B,RG,3990,1,0,F,BK,Full Matched
2408409,2408410,14:57:32,JSMR,B,RG,3990,50,0,D,YP,Full Matched
2410256,2410257,14:58:21,JSMR,B,RG,3990,5,0,D,RG,Full Matched
191135,191136,9:00:09,JSMR,B,RG,4000,1,0,D,KK,Full Matched
2297224,2297225,14:39:42,JSMR,B,RG,4010,7,0,D,XC,Full Matched
2385802,2385803,14:50:22,JSMR,B,RG,4060,75,0,F,ZP,Full Matched
2386706,2386707,14:50:30,JSMR,B,RG,4140,4,0,F,BK,Full Matched
52964,52965,8:45:50,JSMR,B,RG,4220,21,0,F,BB,Full Matched
2710,2711,8:45:00,JSMR,B,RG,4340,1,0,F,BK,Full Matched
47191,47192,8:45:09,JSMR,B,RG,4340,5,0,F,ZP,Full Matched
102,103,8:45:00,JSMR,B,RG,4520,20,0,D,MG,Full Matched
2384724,2384725,14:50:14,JSMR,S,RG,3680,97,0,D,KZ,Full Matched
2384683,2384684,14:50:14,JSMR,S,RG,3700,9,0,F,AK,Full Matched
2390760,2390761,14:51:14,JSMR,S,RG,3700,12,0,F,AK,Full Matched
17631,17632,8:45:01,JSMR,S,RG,3750,60,0,D,EP,Full Matched
2392735,2392736,14:51:43,JSMR,S,RG,3760,129,0,D,BK,Full Matched
2386614,2386615,14:50:30,JSMR,S,RG,3880,617,0,F,YU,Full Matched
47000,47001,8:45:09,JSMR,S,RG,3900,86,0,D,YP,Full Matched
2331790,2331791,14:44:38,JSMR,S,RG,3910,141,0,D,CS,Full Matched
2340757,2340758,14:45:44,JSMR,S,RG,3910,102,0,D,CS,Full Matched
2344982,2344983,14:46:15,JSMR,S,RG,3910,101,0,D,CS,Full Matched
2347654,2347655,14:46:35,JSMR,S,RG,3910,65,0,D,CS,Full Matched
2350370,2350371,14:46:56,JSMR,S,RG,3910,66,0,D,CS,Full Matched
2287895,2287896,14:38:15,JSMR,S,RG,3920,175,0,D,CS,Full Matched
2294081,2294082,14:39:13,JSMR,S,RG,3920,119,0,D,CS,Full Matched
2300538,2300539,14:40:13,JSMR,S,RG,3920,129,0,D,CS,Full Matched
2305850,2305851,14:41:04,JSMR,S,RG,3920,132,0,D,CS,Full Matched
2311831,2311832,14:41:54,JSMR,S,RG,3920,127,0,D,CS,Full Matched
2315422,2315423,14:42:25,JSMR,S,RG,3920,80,0,D,CS,Full Matched
2317809,2317810,14:42:46,JSMR,S,RG,3920,54,0,D,CS,Full Matched
2324887,2324888,14:43:45,JSMR,S,RG,3920,43,0,D,CS,Full Matched
2356023,2356024,14:47:35,JSMR,S,RG,3920,5,0,D,CS,Full Matched
2356024,2356025,14:47:35,JSMR,S,RG,3920,13,0,D,CS,Full Matched
2356049,2356050,14:47:35,JSMR,S,RG,3920,8,0,D,CS,Full Matched
2357774,2357775,14:47:46,JSMR,S,RG,3920,2,0,D,CS,Full Matched
2357776,2357777,14:47:46,JSMR,S,RG,3920,5,0,D,CS,Full Matched
2357779,2357780,14:47:46,JSMR,S,RG,3920,15,0,D,CS,Full Matched
2408578,2408579,14:57:37,JSMR,S,RG,3920,1,0,D,HP,Full Matched
589677,589678,9:16:07,JSMR,S,RG,3930,1,0,D,PD,Full Matched
2179692,2179693,14:20:44,JSMR,S,RG,3930,4,0,D,CS,Full Matched
2179694,2179695,14:20:44,JSMR,S,RG,3930,2,0,D,CS,Full Matched
2179695,2179696,14:20:44,JSMR,S,RG,3930,1,0,D,CS,Full Matched
2179696,2179697,14:20:44,JSMR,S,RG,3930,8,0,D,CS,Full Matched
2179697,2179698,14:20:44,JSMR,S,RG,3930,11,0,D,CS,Full Matched
2179698,2179699,14:20:44,JSMR,S,RG,3930,21,0,D,CS,Full Matched
2179704,2179705,14:20:44,JSMR,S,RG,3930,10,0,D,CS,Full Matched
2179709,2179710,14:20:44,JSMR,S,RG,3930,18,0,D,CS,Full Matched
2179710,2179711,14:20:44,JSMR,S,RG,3930,16,0,D,CS,Full Matched
2179711,2179712,14:20:44,JSMR,S,RG,3930,1,0,D,CS,Full Matched
2179712,2179713,14:20:44,JSMR,S,RG,3930,2,0,D,CS,Full Matched
2179713,2179714,14:20:44,JSMR,S,RG,3930,5,0,D,CS,Full Matched
2179714,2179715,14:20:44,JSMR,S,RG,3930,20,0,D,CS,Full Matched
2195627,2195628,14:23:27,JSMR,S,RG,3930,7,0,D,CS,Full Matched
2195630,2195631,14:23:27,JSMR,S,RG,3930,13,0,D,CS,Full Matched
2195631,2195632,14:23:27,JSMR,S,RG,3930,6,0,D,CS,Full Matched
2195632,2195633,14:23:27,JSMR,S,RG,3930,1,0,D,CS,Full Matched
2195633,2195634,14:23:27,JSMR,S,RG,3930,10,0,D,CS,Full Matched
2195634,2195635,14:23:27,JSMR,S,RG,3930,6,0,D,CS,Full Matched
2195642,2195643,14:23:27,JSMR,S,RG,3930,15,0,D,CS,Full Matched
2201062,2201063,14:24:18,JSMR,S,RG,3930,7,0,D,CS,Full Matched
2201064,2201065,14:24:18,JSMR,S,RG,3930,4,0,D,CS,Full Matched
2201070,2201071,14:24:18,JSMR,S,RG,3930,19,0,D,CS,Full Matched
2203287,2203288,14:24:38,JSMR,S,RG,3930,123,0,D,CS,Full Matched
2219356,2219357,14:27:02,JSMR,S,RG,3930,15,0,D,CS,Full Matched
2219359,2219360,14:27:02,JSMR,S,RG,3930,18,0,D,CS,Full Matched
2219360,2219361,14:27:02,JSMR,S,RG,3930,21,0,D,CS,Full Matched
2219362,2219363,14:27:02,JSMR,S,RG,3930,21,0,D,CS,Full Matched
2226646,2226647,14:28:05,JSMR,S,RG,3930,5,0,D,CS,Full Matched
2226654,2226655,14:28:05,JSMR,S,RG,3930,10,0,D,CS,Full Matched
2226655,2226656,14:28:05,JSMR,S,RG,3930,21,0,D,CS,Full Matched
2226656,2226657,14:28:05,JSMR,S,RG,3930,10,0,D,CS,Full Matched
2226657,2226658,14:28:05,JSMR,S,RG,3930,18,0,D,CS,Full Matched
2226658,2226659,14:28:05,JSMR,S,RG,3930,16,0,D,CS,Full Matched
2226659,2226660,14:28:05,JSMR,S,RG,3930,8,0,D,CS,Full Matched
2226660,2226661,14:28:05,JSMR,S,RG,3930,1,0,D,CS,Full Matched
2240407,2240408,14:30:22,JSMR,S,RG,3930,2,0,D,CS,Full Matched
2240408,2240409,14:30:22,JSMR,S,RG,3930,3,0,D,CS,Full Matched
2240409,2240410,14:30:22,JSMR,S,RG,3930,9,0,D,CS,Full Matched
2240410,2240411,14:30:22,JSMR,S,RG,3930,3,0,D,CS,Full Matched
2240411,2240412,14:30:22,JSMR,S,RG,3930,1,0,D,CS,Full Matched
2240423,2240424,14:30:22,JSMR,S,RG,3930,4,0,D,CS,Full Matched
2240426,2240427,14:30:22,JSMR,S,RG,3930,21,0,D,CS,Full Matched
2240428,2240429,14:30:22,JSMR,S,RG,3930,21,0,D,CS,Full Matched
2240429,2240430,14:30:22,JSMR,S,RG,3930,4,0,D,CS,Full Matched
2240430,2240431,14:30:22,JSMR,S,RG,3930,2,0,D,CS,Full Matched
2240431,2240432,14:30:22,JSMR,S,RG,3930,20,0,D,CS,Full Matched
2240432,2240433,14:30:22,JSMR,S,RG,3930,8,0,D,CS,Full Matched
2240433,2240434,14:30:22,JSMR,S,RG,3930,10,0,D,CS,Full Matched
2248733,2248734,14:31:44,JSMR,S,RG,3930,137,0,D,CS,Full Matched
2255644,2255645,14:32:54,JSMR,S,RG,3930,118,0,D,CS,Full Matched
2261841,2261842,14:33:55,JSMR,S,RG,3930,102,0,D,CS,Full Matched
2267137,2267138,14:34:46,JSMR,S,RG,3930,84,0,D,CS,Full Matched
2271183,2271184,14:35:27,JSMR,S,RG,3930,77,0,D,CS,Full Matched
2273613,2273614,14:35:53,JSMR,S,RG,3930,54,0,D,CS,Full Matched
2273957,2273958,14:35:57,JSMR,S,RG,3930,9,0,D,CS,Full Matched
2275162,2275163,14:36:08,JSMR,S,RG,3930,21,0,D,CS,Full Matched
2276205,2276206,14:36:19,JSMR,S,RG,3930,23,0,D,CS,Full Matched
2277078,2277079,14:36:28,JSMR,S,RG,3930,19,0,D,CS,Full Matched
2278111,2278112,14:36:39,JSMR,S,RG,3930,22,0,D,CS,Full Matched
2279090,2279091,14:36:50,JSMR,S,RG,3930,22,0,D,CS,Full Matched
2288046,2288047,14:38:16,JSMR,S,RG,3940,4,0,D,CC,Full Matched
2288050,2288051,14:38:16,JSMR,S,RG,3940,10,0,D,EP,Full Matched
2289823,2289824,14:38:32,JSMR,S,RG,3940,1,0,D,YP,Full Matched
2297576,2297577,14:39:45,JSMR,S,RG,3940,33,0,F,AK,Full Matched
2297788,2297789,14:39:47,JSMR,S,RG,3940,25,0,D,GR,Full Matched
2313346,2313347,14:42:06,JSMR,S,RG,3940,1700,0,D,YP,Full Matched
2313670,2313671,14:42:09,JSMR,S,RG,3940,8,0,D,KZ,Full Matched
2314247,2314248,14:42:14,JSMR,S,RG,3940,80,0,D,KZ,Full Matched
2318714,2318715,14:42:54,JSMR,S,RG,3940,12,0,D,KK,Full Matched
2320076,2320077,14:43:06,JSMR,S,RG,3940,13,0,D,KK,Full Matched
2320345,2320346,14:43:08,JSMR,S,RG,3940,1200,0,D,CC,Full Matched
2320446,2320447,14:43:09,JSMR,S,RG,3940,45,0,D,CS,Full Matched
2321307,2321308,14:43:15,JSMR,S,RG,3940,2,0,F,AK,Full Matched
2321309,2321310,14:43:15,JSMR,S,RG,3940,4,0,F,AK,Full Matched
2322429,2322430,14:43:25,JSMR,S,RG,3940,3,0,D,CS,Full Matched
2323748,2323749,14:43:35,JSMR,S,RG,3940,6,0,D,CS,Full Matched
2324786,2324787,14:43:44,JSMR,S,RG,3940,5,0,F,AK,Full Matched
2324789,2324790,14:43:44,JSMR,S,RG,3940,8,0,F,AK,Full Matched
2324795,2324796,14:43:44,JSMR,S,RG,3940,4,0,D,CS,Full Matched
2324811,2324812,14:43:44,JSMR,S,RG,3940,12,0,D,CS,Full Matched
2324817,2324818,14:43:44,JSMR,S,RG,3940,5,0,F,AK,Full Matched
2324822,2324823,14:43:44,JSMR,S,RG,3940,6,0,F,AK,Full Matched
2324832,2324833,14:43:44,JSMR,S,RG,3940,15,0,D,CS,Full Matched
2324847,2324848,14:43:44,JSMR,S,RG,3940,14,0,F,AK,Full Matched
2324912,2324913,14:43:45,JSMR,S,RG,3940,4,0,D,CS,Full Matched
2324919,2324920,14:43:45,JSMR,S,RG,3940,1,0,D,CS,Full Matched
2324921,2324922,14:43:45,JSMR,S,RG,3940,5,0,D,CS,Full Matched
2326518,2326519,14:43:58,JSMR,S,RG,3940,94,0,D,KZ,Full Matched
2326585,2326586,14:43:59,JSMR,S,RG,3940,7,0,D,CS,Full Matched
2326717,2326718,14:44:00,JSMR,S,RG,3940,230,0,F,CS,Full Matched
2327304,2327305,14:44:04,JSMR,S,RG,3940,16,0,D,CS,Full Matched
2328970,2328971,14:44:16,JSMR,S,RG,3940,9,0,D,CS,Full Matched
2328973,2328974,14:44:16,JSMR,S,RG,3940,3,0,D,CS,Full Matched
2329025,2329026,14:44:16,JSMR,S,RG,3940,7,0,D,CS,Full Matched
2330417,2330418,14:44:27,JSMR,S,RG,3940,7,0,D,CS,Full Matched
2331701,2331702,14:44:37,JSMR,S,RG,3940,12,0,D,CS,Full Matched
2331845,2331846,14:44:38,JSMR,S,RG,3940,10,0,D,OD,Full Matched
2333049,2333050,14:44:47,JSMR,S,RG,3940,2,0,D,CS,Full Matched
2334275,2334276,14:44:57,JSMR,S,RG,3940,8,0,D,CS,Full Matched
2334810,2334811,14:45:00,JSMR,S,RG,3940,6,0,D,CS,Full Matched
2334848,2334849,14:45:00,JSMR,S,RG,3940,7,0,D,CS,Full Matched
2334875,2334876,14:45:00,JSMR,S,RG,3940,7,0,D,CS,Full Matched
2334887,2334888,14:45:01,JSMR,S,RG,3940,6,0,D,CS,Full Matched
2334919,2334920,14:45:01,JSMR,S,RG,3940,6,0,D,CS,Full Matched
2336082,2336083,14:45:10,JSMR,S,RG,3940,2,0,D,KZ,Full Matched
2336083,2336084,14:45:10,JSMR,S,RG,3940,4,0,D,KZ,Full Matched
2336648,2336649,14:45:14,JSMR,S,RG,3940,10,0,D,KZ,Full Matched
2337550,2337551,14:45:20,JSMR,S,RG,3940,1000,0,D,CC,Full Matched
2337653,2337654,14:45:21,JSMR,S,RG,3940,26,0,D,CS,Full Matched
2338629,2338630,14:45:28,JSMR,S,RG,3940,15,0,D,CS,Full Matched
2339937,2339938,14:45:38,JSMR,S,RG,3940,8,0,D,CS,Full Matched
2340452,2340453,14:45:41,JSMR,S,RG,3940,23,0,D,SQ,Full Matched
2340839,2340840,14:45:44,JSMR,S,RG,3940,20,0,D,CS,Full Matched
2342742,2342743,14:45:58,JSMR,S,RG,3940,19,0,D,CS,Full Matched
2344095,2344096,14:46:08,JSMR,S,RG,3940,21,0,D,CS,Full Matched
2345018,2345019,14:46:15,JSMR,S,RG,3940,1,0,D,CS,Full Matched
2345023,2345024,14:46:15,JSMR,S,RG,3940,7,0,D,CS,Full Matched
2345024,2345025,14:46:15,JSMR,S,RG,3940,12,0,D,CS,Full Matched
2346751,2346752,14:46:29,JSMR,S,RG,3940,19,0,D,CS,Full Matched
2347232,2347233,14:46:32,JSMR,S,RG,3940,9,0,D,CS,Full Matched
2351977,2351978,14:47:08,JSMR,S,RG,3940,13,0,D,,Amended
2351977,2352028,14:47:08,JSMR,S,RG,3940,7,0,D,,Withdrawn
2353958,2353959,14:47:20,JSMR,S,RG,3940,30,0,D,YP,Full Matched
2359629,2359630,14:47:59,JSMR,S,RG,3940,52,0,D,KZ,Full Matched
2360133,2360134,14:48:02,JSMR,S,RG,3940,8,0,D,YB,Full Matched
2399137,2399138,14:53:38,JSMR,S,RG,3940,4,0,D,DR,Full Matched
2400337,2400338,14:54:03,JSMR,S,RG,3940,23,0,D,XL,Full Matched
2401459,2401460,14:54:29,JSMR,S,RG,3940,1000,0,D,OD,Full Matched
8264,8265,8:45:00,JSMR,S,RG,3950,9,0,D,KK,Full Matched
13823,13824,8:45:00,JSMR,S,RG,3950,2,0,D,YB,Full Matched
17885,17886,8:45:01,JSMR,S,RG,3950,50,0,D,LG,Full Matched
19577,19578,8:45:01,JSMR,S,RG,3950,2,0,D,AZ,Full Matched
20190,20191,8:45:01,JSMR,S,RG,3950,272,0,D,DR,Full Matched
49823,49824,8:45:13,JSMR,S,RG,3950,1,0,D,YP,Full Matched
53668,53669,8:46:02,JSMR,S,RG,3950,2,0,D,OD,Full Matched
53673,53674,8:46:02,JSMR,S,RG,3950,23,0,D,OD,Full Matched
184610,184611,9:00:08,JSMR,S,RG,3950,6,0,D,PD,Full Matched
243333,243334,9:00:25,JSMR,S,RG,3950,4,0,D,NI,Full Matched
284939,284940,9:01:30,JSMR,S,RG,3950,4,0,D,YP,Full Matched
363453,363454,9:04:44,JSMR,S,RG,3950,955,0,D,IF,Full Matched
831809,831810,9:32:18,JSMR,S,RG,3950,20,0,D,XC,Full Matched
879513,879514,9:35:56,JSMR,S,RG,3950,18,0,D,YP,Full Matched
937906,937907,9:40:49,JSMR,S,RG,3950,25,0,D,PD,Full Matched
952791,952792,9:42:04,JSMR,S,RG,3950,500,0,D,CC,Full Matched
963778,963779,9:42:59,JSMR,S,RG,3950,2000,0,D,OD,Full Matched
965620,965621,9:43:08,JSMR,S,RG,3950,300,0,D,KI,Full Matched
966076,966077,9:43:11,JSMR,S,RG,3950,250,0,F,ZP,Full Matched
966686,966687,9:43:15,JSMR,S,RG,3950,3,0,F,AK,Full Matched
966688,966689,9:43:15,JSMR,S,RG,3950,3,0,F,AK,Full Matched
966689,966690,9:43:15,JSMR,S,RG,3950,3,0,F,AK,Full Matched
969794,969795,9:43:31,JSMR,S,RG,3950,250,0,F,ZP,Full Matched
971601,971602,9:43:40,JSMR,S,RG,3950,10,0,D,PD,Full Matched
972345,972346,9:43:45,JSMR,S,RG,3950,3,0,F,AK,Full Matched
1008559,1008560,9:47:08,JSMR,S,RG,3950,500,0,D,CC,Full Matched
1009351,1009352,9:47:12,JSMR,S,RG,3950,101,0,D,CC,Full Matched
1009430,1009431,9:47:13,JSMR,S,RG,3950,1,0,F,CC,Full Matched
1009753,1009754,9:47:15,JSMR,S,RG,3950,3,0,F,AK,Full Matched
1017288,1017289,9:47:58,JSMR,S,RG,3950,250,0,F,ZP,Full Matched
1028001,1028002,9:49:00,JSMR,S,RG,3950,4,0,D,,Withdrawn
1028568,1028569,9:49:03,JSMR,S,RG,3950,500,0,D,AZ,Full Matched
1030235,1030236,9:49:12,JSMR,S,RG,3950,3,0,D,NI,Full Matched
1030761,1030762,9:49:15,JSMR,S,RG,3950,4,0,F,AK,Full Matched
1032568,1032569,9:49:25,JSMR,S,RG,3950,12,0,D,YP,Full Matched
1062631,1062632,9:52:16,JSMR,S,RG,3950,300,0,D,AG,Full Matched
1088664,1088665,9:54:57,JSMR,S,RG,3950,25,0,D,XC,Full Matched
1096181,1096182,9:55:40,JSMR,S,RG,3950,1,0,D,YP,Full Matched
1145505,1145506,10:00:01,JSMR,S,RG,3950,5,0,D,PD,Full Matched
1154987,1154988,10:00:52,JSMR,S,RG,3950,12,0,D,NI,Full Matched
1675286,1675287,11:01:16,JSMR,S,RG,3950,1,0,D,OD,Full Matched
1675557,1675558,11:01:18,JSMR,S,RG,3950,7,0,D,OD,Full Matched
1833742,1833743,11:27:15,JSMR,S,RG,3950,2,0,F,AK,Full Matched
1850393,1850394,11:29:45,JSMR,S,RG,3950,1,0,F,AK,Full Matched
1859631,1859632,13:30:03,JSMR,S,RG,3950,50,0,D,EP,Full Matched
1859694,1859695,13:30:03,JSMR,S,RG,3950,15,0,D,EP,Full Matched
1876899,1876900,13:30:06,JSMR,S,RG,3950,3,0,D,XC,Full Matched
1881703,1881704,13:30:07,JSMR,S,RG,3950,50,0,D,CC,Full Matched
1894062,1894063,13:30:18,JSMR,S,RG,3950,200,0,D,NI,Full Matched
2137963,2137964,14:13:24,JSMR,S,RG,3950,25,0,D,KZ,Full Matched
2161284,2161285,14:17:29,JSMR,S,RG,3950,28,0,D,KZ,Full Matched
2180166,2180167,14:20:49,JSMR,S,RG,3950,36,0,D,KZ,Full Matched
2192980,2192981,14:23:00,JSMR,S,RG,3950,6,0,F,AK,Full Matched
2195847,2195848,14:23:29,JSMR,S,RG,3950,37,0,D,KZ,Full Matched
2217947,2217948,14:26:49,JSMR,S,RG,3950,58,0,D,KZ,Full Matched
2244255,2244256,14:30:59,JSMR,S,RG,3950,8,0,F,AK,Full Matched
2244338,2244339,14:30:59,JSMR,S,RG,3950,36,0,D,KZ,Full Matched
2251491,2251492,14:32:14,JSMR,S,RG,3950,1344,0,D,CC,Full Matched
2259208,2259209,14:33:29,JSMR,S,RG,3950,10,0,D,CC,Full Matched
2268315,2268316,14:34:59,JSMR,S,RG,3950,45,0,D,KZ,Full Matched
2269129,2269130,14:35:07,JSMR,S,RG,3950,500,0,D,AZ,Full Matched
2272864,2272865,14:35:45,JSMR,S,RG,3950,500,0,D,AZ,Full Matched
2273298,2273299,14:35:49,JSMR,S,RG,3950,43,0,D,KZ,Full Matched
2273531,2273532,14:35:52,JSMR,S,RG,3950,889,0,D,YP,Full Matched
2273589,2273590,14:35:53,JSMR,S,RG,3950,629,0,F,AK,Full Matched
2274193,2274194,14:35:59,JSMR,S,RG,3950,37,0,D,KZ,Full Matched
2279878,2279879,14:36:59,JSMR,S,RG,3950,1000,0,D,CC,Amended Match
2279941,2279942,14:36:59,JSMR,S,RG,3950,43,0,D,,Amended
2279941,2287927,14:38:15,JSMR,S,RG,3950,38,0,D,,Withdrawn
2280176,2280177,14:37:00,JSMR,S,RG,3950,14,0,F,,Amended
2280178,2280179,14:37:00,JSMR,S,RG,3950,6,0,F,,Amended
2280182,2280183,14:37:00,JSMR,S,RG,3950,5,0,F,,Amended
2281956,2281957,14:37:16,JSMR,S,RG,3950,9,0,D,,Amended
2281956,2287928,14:38:15,JSMR,S,RG,3950,8,0,D,,Amended
2281956,2287954,14:38:15,JSMR,S,RG,3950,5,0,D,,Amended
2282998,2282999,14:37:26,JSMR,S,RG,3950,7,0,D,,Amended
2282998,2287925,14:38:15,JSMR,S,RG,3950,6,0,D,,Withdrawn
2283956,2283957,14:37:36,JSMR,S,RG,3950,17,0,D,,Amended
2283956,2287921,14:38:15,JSMR,S,RG,3950,15,0,D,,Withdrawn
2285036,2285037,14:37:46,JSMR,S,RG,3950,4,0,D,,Amended
2285036,2287923,14:38:15,JSMR,S,RG,3950,3,0,D,,Withdrawn
2286230,2286231,14:37:57,JSMR,S,RG,3950,2,0,D,,Amended
2286230,2287920,14:38:15,JSMR,S,RG,3950,1,0,D,,Withdrawn
2287203,2287204,14:38:07,JSMR,S,RG,3950,6,0,D,,Amended
2287203,2287919,14:38:15,JSMR,S,RG,3950,5,0,D,,Withdrawn
2287847,2287848,14:38:14,JSMR,S,RG,3950,1200,0,D,,Amended
2287917,2287918,14:38:15,JSMR,S,RG,3950,21,0,D,,Withdrawn
2287991,2287992,14:38:15,JSMR,S,RG,3950,8,0,F,,Amended
2288113,2288114,14:38:17,JSMR,S,RG,3950,2,0,D,,Amended
2288191,2288192,14:38:17,JSMR,S,RG,3950,5,0,D,DH,Full Matched
2289169,2289170,14:38:27,JSMR,S,RG,3950,42,0,D,,Amended
2289169,2347679,14:46:35,JSMR,S,RG,3950,35,0,D,,Amended
2289169,2351926,14:47:07,JSMR,S,RG,3950,28,0,D,,Amended
2289169,2352011,14:47:08,JSMR,S,RG,3950,23,0,D,,Amended
2289169,2356027,14:47:35,JSMR,S,RG,3950,15,0,D,,Amended
2291276,2291277,14:38:48,JSMR,S,RG,3950,22,0,D,,Amended
2291276,2347212,14:46:32,JSMR,S,RG,3950,13,0,D,,Withdrawn
2291844,2291845,14:38:53,JSMR,S,RG,3950,55,0,D,KK,Full Matched
2292419,2292420,14:38:58,JSMR,S,RG,3950,35,0,D,,Amended
2292419,2294101,14:39:13,JSMR,S,RG,3950,32,0,D,,Amended
2292419,2324924,14:43:45,JSMR,S,RG,3950,23,0,D,,Withdrawn
2294256,2294257,14:39:15,JSMR,S,RG,3950,1,0,D,,Withdrawn
2294257,2294258,14:39:15,JSMR,S,RG,3950,7,0,D,,Withdrawn
2294259,2294260,14:39:15,JSMR,S,RG,3950,1,0,D,,Withdrawn
2294261,2294262,14:39:15,JSMR,S,RG,3950,52,0,D,,Amended
2294261,2305880,14:41:04,JSMR,S,RG,3950,26,0,D,,Amended
2294262,2294263,14:39:15,JSMR,S,RG,3950,3,0,D,,Withdrawn
