Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2472325,2472326,14:59:51,MYOR,S,RG,2500,112,0,F,,Withdrawn
83309,83310,9:00:00,MYOR,S,RG,2510,100,100,D,,Open
128426,128427,9:00:03,MYOR,S,RG,2510,4,4,D,,Open
148653,148654,9:00:04,MYOR,S,RG,2510,350,350,D,,Open
198063,198064,9:00:07,MYOR,S,RG,2510,1,1,D,,Open
215684,215685,9:00:08,MYOR,S,RG,2510,2,2,D,,Open
236915,236916,9:00:10,MYOR,S,RG,2510,100,100,D,,Open
263216,263217,9:00:13,MYOR,S,RG,2510,2,2,D,,Open
309969,309970,9:00:46,MYOR,S,RG,2510,10,10,D,,Open
443596,443597,9:05:41,MYOR,S,RG,2510,28,28,D,,Open
535363,535364,9:09:58,MYOR,S,RG,2510,2,2,D,,Open
612603,612604,9:14:07,MYOR,S,RG,2510,23,23,D,,Open
785127,785128,9:24:49,MYOR,S,RG,2510,1,0,D,,Withdrawn
802603,802604,9:26:03,MYOR,S,RG,2510,40,40,D,,Open
949381,949382,9:37:51,MYOR,S,RG,2510,20,0,D,,Withdrawn
1297893,1297894,10:15:10,MYOR,S,RG,2510,45,45,D,,Open
99008,99009,9:00:01,MYOR,S,RG,2520,100,100,D,,Open
111328,111329,9:00:01,MYOR,S,RG,2520,15,0,D,,Amended
158914,158915,9:00:04,MYOR,S,RG,2520,5,5,D,,Open
162486,162487,9:00:05,MYOR,S,RG,2520,23,23,D,,Open
198069,198070,9:00:07,MYOR,S,RG,2520,1,1,D,,Open
220465,220466,9:00:09,MYOR,S,RG,2520,1,0,D,,Amended
249687,249688,9:00:11,MYOR,S,RG,2520,5,5,D,,Open
255277,255278,9:00:12,MYOR,S,RG,2520,40,0,D,,Amended
272062,272063,9:00:15,MYOR,S,RG,2520,100,100,D,,Open
875208,875209,9:31:42,MYOR,S,RG,2520,1,1,D,,Open
1023412,1023413,9:43:46,MYOR,S,RG,2520,21,0,D,,Amended
1196570,1196571,10:02:43,MYOR,S,RG,2520,1,1,D,,Open
1743190,1743191,11:25:35,MYOR,S,RG,2520,1,1,D,,Open
2455006,2455007,14:55:38,MYOR,S,RG,2520,300,300,D,,Open
2472486,2472487,14:59:53,MYOR,S,RG,2520,113,0,F,,Withdrawn
99734,99735,9:00:01,MYOR,S,RG,2530,82,82,D,,Open
113778,113779,9:00:02,MYOR,S,RG,2530,100,100,D,,Open
187234,187235,9:00:06,MYOR,S,RG,2530,1,1,D,,Open
266338,266339,9:00:14,MYOR,S,RG,2530,4,0,D,,Amended
531300,531301,9:09:46,MYOR,S,RG,2530,24,24,D,,Open
597302,597303,9:13:14,MYOR,S,RG,2530,2,2,D,,Open
620006,620007,9:14:32,MYOR,S,RG,2530,45,45,D,,Open
718024,718025,9:20:34,MYOR,S,RG,2530,10,10,D,,Open
124523,124524,9:00:02,MYOR,S,RG,2540,100,100,D,,Open
185182,185183,9:00:06,MYOR,S,RG,2540,10,10,D,,Open
187239,187240,9:00:06,MYOR,S,RG,2540,1,1,D,,Open
193564,193565,9:00:07,MYOR,S,RG,2540,8,8,D,,Open
205638,205639,9:00:08,MYOR,S,RG,2540,15,0,D,,Withdrawn
247279,247280,9:00:11,MYOR,S,RG,2540,41,41,D,,Open
247827,247828,9:00:11,MYOR,S,RG,2540,200,200,D,,Open
272075,272076,9:00:15,MYOR,S,RG,2540,100,100,D,,Open
273553,273554,9:00:16,MYOR,S,RG,2540,250,0,D,,Withdrawn
1784693,1784694,13:30:04,MYOR,S,RG,2540,4,0,D,,Withdrawn
111846,111847,9:00:01,MYOR,S,RG,2550,10,10,D,,Open
129812,129813,9:00:03,MYOR,S,RG,2550,34,34,D,,Open
129924,129925,9:00:03,MYOR,S,RG,2550,100,100,D,,Open
176941,176942,9:00:06,MYOR,S,RG,2550,1,1,D,,Open
177712,177713,9:00:06,MYOR,S,RG,2550,10,10,D,,Open
198095,198096,9:00:07,MYOR,S,RG,2550,1,1,D,,Open
213804,213805,9:00:08,MYOR,S,RG,2550,50,50,D,,Open
215767,215768,9:00:08,MYOR,S,RG,2550,47,47,D,,Open
237253,237254,9:00:10,MYOR,S,RG,2550,10,10,D,,Open
242919,242920,9:00:10,MYOR,S,RG,2550,2,2,D,,Open
280903,280904,9:00:19,MYOR,S,RG,2550,1,1,D,,Open
295833,295834,9:00:30,MYOR,S,RG,2550,200,200,D,,Open
325139,325140,9:01:02,MYOR,S,RG,2550,210,210,D,,Open
436000,436001,9:05:22,MYOR,S,RG,2550,60,60,D,,Open
858257,858258,9:30:19,MYOR,S,RG,2550,2,2,D,,Open
948192,948193,9:37:44,MYOR,S,RG,2550,10,10,D,,Open
1775456,1775457,13:30:03,MYOR,S,RG,2550,20,20,D,,Open
2454784,2454785,14:55:34,MYOR,S,RG,2550,400,400,D,,Open
117242,117243,9:00:02,MYOR,S,RG,2560,300,300,D,,Open
133611,133612,9:00:03,MYOR,S,RG,2560,100,100,D,,Open
173884,173885,9:00:06,MYOR,S,RG,2560,3,3,D,,Open
196735,196736,9:00:07,MYOR,S,RG,2560,9,9,D,,Open
198107,198108,9:00:07,MYOR,S,RG,2560,1,1,D,,Open
281771,281772,9:00:20,MYOR,S,RG,2560,1,1,D,,Open
284755,284756,9:00:21,MYOR,S,RG,2560,2,2,D,,Open
301189,301190,9:00:35,MYOR,S,RG,2560,2,2,D,,Open
440217,440218,9:05:33,MYOR,S,RG,2560,1,1,D,,Open
899526,899527,9:33:43,MYOR,S,RG,2560,8,8,D,,Open
156130,156131,9:00:04,MYOR,S,RG,2570,19,19,D,,Open
159731,159732,9:00:05,MYOR,S,RG,2570,35,35,D,,Open
198114,198115,9:00:07,MYOR,S,RG,2570,1,1,D,,Open
210887,210888,9:00:08,MYOR,S,RG,2570,15,15,D,,Open
212158,212159,9:00:08,MYOR,S,RG,2570,62,62,D,,Open
215664,215665,9:00:08,MYOR,S,RG,2570,46,46,D,,Open
215764,215765,9:00:08,MYOR,S,RG,2570,60,60,D,,Open
218097,218098,9:00:08,MYOR,S,RG,2570,5,5,D,,Open
222031,222032,9:00:09,MYOR,S,RG,2570,8,0,D,,Withdrawn
249435,249436,9:00:11,MYOR,S,RG,2570,100,100,D,,Open
273950,273951,9:00:16,MYOR,S,RG,2570,10,0,D,,Amended
273950,925973,9:35:52,MYOR,S,RG,2570,5,5,D,,Open
277675,277676,9:00:17,MYOR,S,RG,2570,56,56,D,,Open
280913,280914,9:00:19,MYOR,S,RG,2570,1,1,D,,Open
307386,307387,9:00:43,MYOR,S,RG,2570,100,100,D,,Open
2455984,2455985,14:55:54,MYOR,S,RG,2570,200,200,D,,Open
104203,104204,9:00:01,MYOR,S,RG,2580,80,80,D,,Open
169593,169594,9:00:05,MYOR,S,RG,2580,1,0,D,,Withdrawn
249438,249439,9:00:11,MYOR,S,RG,2580,70,70,D,,Open
263476,263477,9:00:14,MYOR,S,RG,2580,1,1,D,,Open
281773,281774,9:00:20,MYOR,S,RG,2580,1,1,D,,Open
104187,104188,9:00:01,MYOR,S,RG,2590,250,250,D,,Open
112219,112220,9:00:01,MYOR,S,RG,2590,9,9,D,,Open
137535,137536,9:00:03,MYOR,S,RG,2590,65,65,D,,Open
178493,178494,9:00:06,MYOR,S,RG,2590,300,300,D,,Open
198121,198122,9:00:07,MYOR,S,RG,2590,1,1,D,,Open
198889,198890,9:00:07,MYOR,S,RG,2590,16,16,D,,Open
226452,226453,9:00:09,MYOR,S,RG,2590,4,4,D,,Open
493544,493545,9:07:58,MYOR,S,RG,2590,5,5,D,,Open
498959,498960,9:08:12,MYOR,S,RG,2590,1,1,D,,Open
516181,516182,9:09:03,MYOR,S,RG,2590,6,6,D,,Open
1595406,1595407,10:59:16,MYOR,S,RG,2590,20,20,D,,Open
2309126,2309127,14:40:03,MYOR,S,RG,2590,100,100,D,,Open
92679,92680,9:00:00,MYOR,S,RG,2600,300,300,D,,Open
116602,116603,9:00:02,MYOR,S,RG,2600,20,0,D,,Amended
146222,146223,9:00:04,MYOR,S,RG,2600,3,3,D,,Open
198128,198129,9:00:07,MYOR,S,RG,2600,1,1,D,,Open
198721,198722,9:00:07,MYOR,S,RG,2600,2,2,D,,Open
217627,217628,9:00:08,MYOR,S,RG,2600,100,100,D,,Open
244278,244279,9:00:11,MYOR,S,RG,2600,200,200,D,,Open
248468,248469,9:00:11,MYOR,S,RG,2600,10,10,D,,Open
254604,254605,9:00:12,MYOR,S,RG,2600,5,0,D,,Amended
254691,254692,9:00:12,MYOR,S,RG,2600,20,0,D,,Amended
258070,258071,9:00:12,MYOR,S,RG,2600,3,3,D,,Open
283020,283021,9:00:21,MYOR,S,RG,2600,1250,1250,D,,Open
293580,293581,9:00:28,MYOR,S,RG,2600,85,85,D,,Open
299277,299278,9:00:33,MYOR,S,RG,2600,50,50,D,,Open
301521,301522,9:00:36,MYOR,S,RG,2600,2,2,D,,Open
309644,309645,9:00:45,MYOR,S,RG,2600,2,2,D,,Open
313094,313095,9:00:49,MYOR,S,RG,2600,2,2,D,,Open
329881,329882,9:01:07,MYOR,S,RG,2600,15,15,D,,Open
369292,369293,9:02:38,MYOR,S,RG,2600,35,35,D,,Open
725436,725437,9:21:04,MYOR,S,RG,2600,1,1,D,,Open
1372615,1372616,10:25:05,MYOR,S,RG,2600,7,7,D,,Open
1391431,1391432,10:27:48,MYOR,S,RG,2600,20,20,D,,Open
1716601,1716602,11:20:51,MYOR,S,RG,2600,1,1,D,,Open
1797205,1797206,13:30:06,MYOR,S,RG,2600,50,50,D,,Open
203840,203841,9:00:08,MYOR,S,RG,2610,5,0,D,,Withdrawn
238393,238394,9:00:10,MYOR,S,RG,2610,10,0,D,,Withdrawn
178266,178267,9:00:06,MYOR,S,RG,2620,6,6,D,,Open
201237,201238,9:00:07,MYOR,S,RG,2620,50,50,D,,Open
262044,262045,9:00:13,MYOR,S,RG,2620,6,6,D,,Open
1203572,1203573,10:03:31,MYOR,S,RG,2620,10,10,D,,Open
208992,208993,9:00:08,MYOR,S,RG,2630,1,1,D,,Open
292854,292855,9:00:27,MYOR,S,RG,2630,20,0,D,,Amended
263015,263016,9:00:13,MYOR,S,RG,2640,100,100,D,,Open
156710,156711,9:00:04,MYOR,S,RG,2650,15,15,D,,Open
168813,168814,9:00:05,MYOR,S,RG,2650,10,10,D,,Open
189533,189534,9:00:07,MYOR,S,RG,2650,10,10,D,,Open
196169,196170,9:00:07,MYOR,S,RG,2650,10,10,D,,Open
287117,287118,9:00:23,MYOR,S,RG,2650,10,10,D,,Open
301512,301513,9:00:36,MYOR,S,RG,2650,2,2,D,,Open
607392,607393,9:13:49,MYOR,S,RG,2650,4,4,D,,Open
920646,920647,9:35:25,MYOR,S,RG,2650,10,10,D,,Open
281779,281780,9:00:20,MYOR,S,RG,2670,1,1,D,,Open
283923,283924,9:00:21,MYOR,S,RG,2670,20,20,D,,Open
120867,120868,9:00:02,MYOR,S,RG,2680,15,15,D,,Open
280912,280913,9:00:19,MYOR,S,RG,2680,1,1,D,,Open
280929,280930,9:00:19,MYOR,S,RG,2680,25,25,D,,Open
483857,483858,9:07:31,MYOR,S,RG,2680,5,5,D,,Open
498972,498973,9:08:12,MYOR,S,RG,2680,2,2,D,,Open
80481,80482,9:00:00,MYOR,S,RG,2690,50,50,D,,Open
176494,176495,9:00:06,MYOR,S,RG,2690,1,1,D,,Open
243925,243926,9:00:11,MYOR,S,RG,2690,300,300,D,,Open
87333,87334,9:00:00,MYOR,S,RG,2700,25,25,D,,Open
91636,91637,9:00:00,MYOR,S,RG,2700,12,12,D,,Open
100261,100262,9:00:01,MYOR,S,RG,2700,500,500,D,,Open
120021,120022,9:00:02,MYOR,S,RG,2700,34,34,D,,Open
134688,134689,9:00:03,MYOR,S,RG,2700,20,20,D,,Open
190995,190996,9:00:07,MYOR,S,RG,2700,6,6,D,,Open
208464,208465,9:00:08,MYOR,S,RG,2700,20,20,D,,Open
453237,453238,9:06:06,MYOR,S,RG,2700,12,12,D,,Open
511500,511501,9:08:49,MYOR,S,RG,2700,1,1,D,,Open
613488,613489,9:14:10,MYOR,S,RG,2700,4,4,D,,Open
987127,987128,9:41:18,MYOR,S,RG,2700,10,0,D,,Amended
252928,252929,9:00:12,MYOR,S,RG,2710,30,30,D,,Open
150940,150941,9:00:04,MYOR,S,RG,2720,50,0,D,,Amended
241321,241322,9:00:10,MYOR,S,RG,2720,1,1,D,,Open
249912,249913,9:00:11,MYOR,S,RG,2720,300,300,D,,Open
394332,394333,9:03:39,MYOR,S,RG,2720,20,20,D,,Open
615445,615446,9:14:17,MYOR,S,RG,2720,90,90,D,,Open
129364,129365,9:00:03,MYOR,S,RG,2730,25,25,D,,Open
81398,81399,9:00:00,MYOR,S,RG,2740,429,0,F,,Withdrawn
120558,120559,9:00:02,MYOR,S,RG,2740,3,3,D,,Open
272444,272445,9:00:15,MYOR,S,RG,2740,1,1,D,,Open
83312,83313,9:00:00,MYOR,S,RG,2750,250,250,D,,Open
90171,90172,9:00:00,MYOR,S,RG,2750,100,100,D,,Open
100981,100982,9:00:01,MYOR,S,RG,2750,250,250,D,,Open
104003,104004,9:00:01,MYOR,S,RG,2750,6,6,D,,Open
107980,107981,9:00:01,MYOR,S,RG,2750,95,95,D,,Open
110871,110872,9:00:01,MYOR,S,RG,2750,1,1,D,,Open
111491,111492,9:00:01,MYOR,S,RG,2750,800,800,D,,Open
153539,153540,9:00:04,MYOR,S,RG,2750,35,35,D,,Open
163021,163022,9:00:05,MYOR,S,RG,2750,50,50,D,,Open
259742,259743,9:00:13,MYOR,S,RG,2750,5,5,D,,Open
260727,260728,9:00:13,MYOR,S,RG,2750,5,5,D,,Open
265885,265886,9:00:14,MYOR,S,RG,2750,1,1,D,,Open
279945,279946,9:00:19,MYOR,S,RG,2750,5,5,D,,Open
339141,339142,9:01:22,MYOR,S,RG,2750,15,15,D,,Open
1810183,1810184,13:30:08,MYOR,S,RG,2750,2,2,D,,Open
249923,249924,9:00:11,MYOR,S,RG,2760,300,300,D,,Open
443837,443838,9:05:42,MYOR,S,RG,2760,1,1,D,,Open
938420,938421,9:36:53,MYOR,S,RG,2770,18,18,D,,Open
110669,110670,9:00:01,MYOR,S,RG,2780,26,26,D,,Open
256528,256529,9:00:12,MYOR,S,RG,2780,75,75,D,,Open
442942,442943,9:05:40,MYOR,S,RG,2780,3,0,D,,Amended
483853,483854,9:07:31,MYOR,S,RG,2780,5,5,D,,Open
488621,488622,9:07:45,MYOR,S,RG,2780,100,100,D,,Open
2414567,2414568,14:50:03,MYOR,S,RG,2780,750,0,F,,Withdrawn
115029,115030,9:00:02,MYOR,S,RG,2790,2,2,D,,Open
121740,121741,9:00:02,MYOR,S,RG,2790,5,5,D,,Open
238121,238122,9:00:10,MYOR,S,RG,2790,100,100,D,,Open
253181,253182,9:00:12,MYOR,S,RG,2790,100,100,D,,Open
282120,282121,9:00:20,MYOR,S,RG,2790,15,15,D,,Open
449791,449792,9:05:57,MYOR,S,RG,2790,100,100,D,,Open
715722,715723,9:20:25,MYOR,S,RG,2790,12,12,D,,Open
87663,87664,9:00:00,MYOR,S,RG,2800,7,7,D,,Open
104010,104011,9:00:01,MYOR,S,RG,2800,5,5,D,,Open
133860,133861,9:00:03,MYOR,S,RG,2800,10,10,D,,Open
143740,143741,9:00:03,MYOR,S,RG,2800,1,1,D,,Open
149446,149447,9:00:04,MYOR,S,RG,2800,4,4,D,,Open
153964,153965,9:00:04,MYOR,S,RG,2800,25,25,D,,Open
181049,181050,9:00:06,MYOR,S,RG,2800,1,1,D,,Open
184071,184072,9:00:06,MYOR,S,RG,2800,43,43,D,,Open
191936,191937,9:00:07,MYOR,S,RG,2800,1,1,D,,Open
208545,208546,9:00:08,MYOR,S,RG,2800,1,1,D,,Open
215070,215071,9:00:08,MYOR,S,RG,2800,50,50,D,,Open
262703,262704,9:00:13,MYOR,S,RG,2800,30,30,D,,Open
268656,268657,9:00:15,MYOR,S,RG,2800,5,5,D,,Open
291452,291453,9:00:26,MYOR,S,RG,2800,5,5,D,,Open
447110,447111,9:05:50,MYOR,S,RG,2800,9,9,D,,Open
520809,520810,9:09:16,MYOR,S,RG,2800,10,10,D,,Open
885144,885145,9:32:30,MYOR,S,RG,2800,1,1,D,,Open
1036183,1036184,9:45:01,MYOR,S,RG,2800,1,1,D,,Open
1539584,1539585,10:50:29,MYOR,S,RG,2800,1,1,D,,Open
428517,428518,9:05:04,MYOR,S,RG,2810,131,131,D,,Open
201770,201771,9:00:07,MYOR,S,RG,2820,1,1,D,,Open
314499,314500,9:00:51,MYOR,S,RG,2820,1,1,D,,Open
82500,82501,9:00:00,MYOR,S,RG,2850,100,100,D,,Open
133800,133801,9:00:03,MYOR,S,RG,2850,2,2,D,,Open
142581,142582,9:00:03,MYOR,S,RG,2850,50,50,D,,Open
230797,230798,9:00:09,MYOR,S,RG,2850,1,1,D,,Open
125084,125085,9:00:02,MYOR,S,RG,2870,100,100,D,,Open
238233,238234,9:00:10,MYOR,S,RG,2880,12,12,D,,Open
461071,461072,9:06:26,MYOR,S,RG,2880,8,8,D,,Open
731934,731935,9:21:27,MYOR,S,RG,2880,1,1,D,,Open
123713,123714,9:00:02,MYOR,S,RG,2890,1,1,D,,Open
105829,105830,9:00:01,MYOR,S,RG,2900,1,1,D,,Open
155058,155059,9:00:04,MYOR,S,RG,2900,1,1,D,,Open
182552,182553,9:00:06,MYOR,S,RG,2900,10,10,D,,Open
214476,214477,9:00:08,MYOR,S,RG,2900,6,6,D,,Open
220471,220472,9:00:09,MYOR,S,RG,2900,10,10,D,,Open
235885,235886,9:00:10,MYOR,S,RG,2900,36,36,D,,Open
252682,252683,9:00:12,MYOR,S,RG,2900,10,10,D,,Open
512997,512998,9:08:53,MYOR,S,RG,2900,15,15,D,,Open
239596,239597,9:00:10,MYOR,S,RG,2910,1,1,D,,Open
178151,178152,9:00:06,MYOR,S,RG,2930,10,10,D,,Open
92594,92595,9:00:00,MYOR,S,RG,2940,150,150,D,,Open
141268,141269,9:00:03,MYOR,S,RG,2940,5,5,D,,Open
241983,241984,9:00:10,MYOR,S,RG,2940,4,4,D,,Open
164572,164573,9:00:05,MYOR,S,RG,2950,50,50,D,,Open
265241,265242,9:00:14,MYOR,S,RG,2950,13,13,D,,Open
566988,566989,9:11:34,MYOR,S,RG,2950,30,30,D,,Open
1642559,1642560,11:07:03,MYOR,S,RG,2950,40,40,D,,Open
137262,137263,9:00:03,MYOR,S,RG,2980,10,10,D,,Open
92729,92730,9:00:00,MYOR,S,RG,3000,100,100,D,,Open
104652,104653,9:00:01,MYOR,S,RG,3000,20,20,D,,Open
124010,124011,9:00:02,MYOR,S,RG,3000,100,100,D,,Open
189843,189844,9:00:07,MYOR,S,RG,3000,9,9,D,,Open
281774,281775,9:00:20,MYOR,S,RG,3000,1,1,D,,Open
307476,307477,9:00:43,MYOR,S,RG,3000,10,10,D,,Open
448266,448267,9:05:53,MYOR,S,RG,3000,20,20,D,,Open
505610,505611,9:08:32,MYOR,S,RG,3000,122,122,D,,Open
128596,128597,9:00:03,MYOR,S,RG,3010,10,10,D,,Open
156703,156704,9:00:04,MYOR,S,RG,3010,1,1,D,,Open
740093,740094,9:21:58,MYOR,S,RG,3020,10,10,D,,Open
