Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
661084,661085,9:16:24,MYOR,S,RG,2350,101,0,F,RX,Full Matched
662924,662925,9:16:31,MYOR,S,RG,2350,2,0,D,NI,Full Matched
674532,674533,9:17:11,MYOR,S,RG,2350,4,0,F,KZ,Full Matched
685025,685026,9:17:48,MYOR,S,RG,2350,1,0,D,XC,Full Matched
719518,719519,9:19:52,MYOR,S,RG,2350,100,0,F,RX,Full Matched
721221,721222,9:19:57,MYOR,S,RG,2350,50,0,F,RX,Full Matched
726063,726064,9:20:15,MYOR,S,RG,2350,48,0,F,RX,Full Matched
729522,729523,9:20:28,MYOR,S,RG,2350,10,0,D,DR,Full Matched
784920,784921,9:24:00,MYOR,S,RG,2350,98,0,D,CC,Full Matched
788842,788843,9:24:15,MYOR,S,RG,2350,2,0,D,NI,Full Matched
790461,790462,9:24:21,MYOR,S,RG,2350,33,0,F,RX,Full Matched
809741,809742,9:25:41,MYOR,S,RG,2350,100,0,D,PD,Full Matched
812149,812150,9:25:51,MYOR,S,RG,2350,30,0,F,RX,Full Matched
821308,821309,9:26:29,MYOR,S,RG,2350,1,0,D,XC,Full Matched
846138,846139,9:28:13,MYOR,S,RG,2350,44,0,D,PD,Full Matched
848229,848230,9:28:23,MYOR,S,RG,2350,14,0,F,RX,Full Matched
856409,856410,9:29:00,MYOR,S,RG,2350,5,0,D,YP,Full Matched
859124,859125,9:29:12,MYOR,S,RG,2350,100,0,F,RX,Full Matched
859557,859558,9:29:14,MYOR,S,RG,2350,31,0,F,RX,Full Matched
859874,859875,9:29:16,MYOR,S,RG,2350,242,0,F,KZ,Full Matched
860599,860600,9:29:19,MYOR,S,RG,2350,1,0,D,PD,Full Matched
860681,860682,9:29:19,MYOR,S,RG,2350,128,0,F,,Amended
860681,866490,9:29:46,MYOR,S,RG,2350,122,0,F,,Amended
860681,871898,9:30:10,MYOR,S,RG,2350,90,0,F,RX,Full Matched
898827,898828,9:32:21,MYOR,S,RG,2350,2,0,D,CC,Full Matched
902612,902613,9:32:39,MYOR,S,RG,2350,20,0,D,CC,Full Matched
943256,943257,9:36:00,MYOR,S,RG,2350,120,0,D,CC,Full Matched
950881,950882,9:36:41,MYOR,S,RG,2350,255,0,F,KZ,Full Matched
953388,953389,9:36:54,MYOR,S,RG,2350,133,0,F,RX,Full Matched
959297,959298,9:37:25,MYOR,S,RG,2350,100,0,F,RX,Full Matched
959708,959709,9:37:27,MYOR,S,RG,2350,34,0,F,RX,Full Matched
960391,960392,9:37:31,MYOR,S,RG,2350,100,0,F,RX,Full Matched
966052,966053,9:38:01,MYOR,S,RG,2350,33,0,F,,Amended
966052,970753,9:38:26,MYOR,S,RG,2350,14,0,F,,Amended
966052,978595,9:39:09,MYOR,S,RG,2350,7,0,F,,Withdrawn
1004078,1004079,9:41:33,MYOR,S,RG,2350,12,0,D,EP,Full Matched
1008813,1008814,9:42:00,MYOR,S,RG,2350,49,0,D,,Withdrawn
1009896,1009897,9:42:06,MYOR,S,RG,2350,21,0,F,,Amended
1009896,1029808,9:43:56,MYOR,S,RG,2350,16,0,F,,Amended
1009896,1048828,9:45:45,MYOR,S,RG,2350,8,0,F,RX,Full Matched
1018033,1018034,9:42:51,MYOR,S,RG,2350,13,0,D,XC,Full Matched
1018299,1018300,9:42:53,MYOR,S,RG,2350,10,0,D,,Amended
1033885,1033886,9:44:20,MYOR,S,RG,2350,1,0,D,PD,Full Matched
1043048,1043049,9:45:13,MYOR,S,RG,2350,24,0,F,,Withdrawn
1058919,1058920,9:46:44,MYOR,S,RG,2350,146,0,F,,Amended
1058919,1062881,9:47:07,MYOR,S,RG,2350,59,0,F,RX,Full Matched
1069434,1069435,9:47:44,MYOR,S,RG,2350,100,0,F,RX,Full Matched
1075976,1075977,9:48:22,MYOR,S,RG,2350,254,0,F,KZ,Full Matched
1077506,1077507,9:48:31,MYOR,S,RG,2350,38,0,D,CC,Full Matched
1082121,1082122,9:48:58,MYOR,S,RG,2350,100,0,F,RX,Full Matched
1087562,1087563,9:49:28,MYOR,S,RG,2350,10,0,D,PD,Full Matched
1087716,1087717,9:49:29,MYOR,S,RG,2350,1,0,D,DH,Full Matched
1095981,1095982,9:50:15,MYOR,S,RG,2350,1000,0,D,,Withdrawn
1137602,1137603,9:54:00,MYOR,S,RG,2350,49,0,D,,Withdrawn
1139133,1139134,9:54:08,MYOR,S,RG,2350,71,0,F,,Amended
1139133,1145741,9:54:46,MYOR,S,RG,2350,61,0,F,RX,Full Matched
1147217,1147218,9:54:55,MYOR,S,RG,2350,7,0,F,RX,Full Matched
1155111,1155112,9:55:41,MYOR,S,RG,2350,39,0,F,RX,Full Matched
1186121,1186122,9:59:09,MYOR,S,RG,2350,10,0,D,,Withdrawn
1196900,1196901,10:00:24,MYOR,S,RG,2350,49,0,F,RX,Full Matched
1197467,1197468,10:00:28,MYOR,S,RG,2350,246,0,F,KZ,Full Matched
1202803,1202804,10:01:02,MYOR,S,RG,2350,16,0,F,RX,Full Matched
1231495,1231496,10:04:10,MYOR,S,RG,2350,5,0,D,AT,Full Matched
1238874,1238875,10:04:53,MYOR,S,RG,2350,22,0,F,,Amended
1238874,1241159,10:05:04,MYOR,S,RG,2350,6,0,F,RX,Full Matched
1250336,1250337,10:06:00,MYOR,S,RG,2350,49,0,D,CC,Full Matched
1255057,1255058,10:06:32,MYOR,S,RG,2350,200,0,F,RX,Full Matched
1255977,1255978,10:06:38,MYOR,S,RG,2350,8,0,F,,Amended
1255977,1257533,10:06:48,MYOR,S,RG,2350,1,0,F,RX,Full Matched
1266154,1266155,10:07:44,MYOR,S,RG,2350,166,0,F,RX,Full Matched
1348976,1348977,10:17:00,MYOR,S,RG,2350,20,0,D,YP,Full Matched
1352361,1352362,10:17:23,MYOR,S,RG,2350,100,0,D,KK,Full Matched
1352567,1352568,10:17:24,MYOR,S,RG,2350,52,0,D,CC,Full Matched
1352731,1352732,10:17:26,MYOR,S,RG,2350,133,0,F,KZ,Full Matched
1353161,1353162,10:17:28,MYOR,S,RG,2350,100,0,F,RX,Full Matched
1353266,1353267,10:17:29,MYOR,S,RG,2350,77,0,F,RX,Full Matched
1357456,1357457,10:18:00,MYOR,S,RG,2350,56,0,D,CC,Full Matched
1359948,1359949,10:18:18,MYOR,S,RG,2350,76,0,F,RX,Full Matched
1474357,1474358,10:33:00,MYOR,S,RG,2350,67,0,F,RX,Full Matched
1504555,1504556,10:36:52,MYOR,S,RG,2350,1,0,D,PD,Full Matched
1514940,1514941,10:38:15,MYOR,S,RG,2350,1,0,F,RX,Full Matched
1515205,1515206,10:38:17,MYOR,S,RG,2350,28,0,F,RX,Full Matched
1520944,1520945,10:39:05,MYOR,S,RG,2350,2,0,D,NI,Full Matched
1578440,1578441,10:46:37,MYOR,S,RG,2350,1,0,D,CC,Full Matched
1702820,1702821,11:02:14,MYOR,S,RG,2350,7,0,D,XL,Full Matched
1709588,1709589,11:03:08,MYOR,S,RG,2350,1,0,D,XC,Full Matched
1713919,1713920,11:03:42,MYOR,S,RG,2350,10,0,D,XL,Full Matched
1770207,1770208,11:12:00,MYOR,S,RG,2350,116,0,D,CC,Full Matched
1770308,1770309,11:12:01,MYOR,S,RG,2350,147,0,F,KZ,Full Matched
1775604,1775605,11:12:50,MYOR,S,RG,2350,58,0,F,RX,Full Matched
1786487,1786488,11:14:29,MYOR,S,RG,2350,1,0,D,NI,Full Matched
1890303,1890304,13:30:03,MYOR,S,RG,2350,4,0,D,DH,Full Matched
1908012,1908013,13:30:06,MYOR,S,RG,2350,2,0,D,PD,Full Matched
1910613,1910614,13:30:06,MYOR,S,RG,2350,1,0,D,PD,Full Matched
1921530,1921531,13:30:08,MYOR,S,RG,2350,45,0,D,YP,Full Matched
1944708,1944709,13:31:41,MYOR,S,RG,2350,21,0,D,PD,Full Matched
1997180,1997181,13:38:16,MYOR,S,RG,2350,40,0,F,RX,Full Matched
2009795,2009796,13:39:49,MYOR,S,RG,2350,18,0,D,YP,Full Matched
2078288,2078289,13:48:14,MYOR,S,RG,2350,2,0,D,PD,Full Matched
2081806,2081807,13:48:39,MYOR,S,RG,2350,10,0,D,PD,Full Matched
2083381,2083382,13:48:51,MYOR,S,RG,2350,50,0,D,YP,Full Matched
2129648,2129649,13:54:19,MYOR,S,RG,2350,332,0,F,KZ,Full Matched
2132371,2132372,13:54:40,MYOR,S,RG,2350,43,0,F,RX,Full Matched
2134502,2134503,13:54:55,MYOR,S,RG,2350,2,0,D,YP,Full Matched
2140261,2140262,13:55:37,MYOR,S,RG,2350,1317,0,F,RX,Full Matched
2149593,2149594,13:56:46,MYOR,S,RG,2350,20,0,D,YP,Full Matched
2149915,2149916,13:56:49,MYOR,S,RG,2350,185,0,F,KZ,Full Matched
2150655,2150656,13:56:54,MYOR,S,RG,2350,340,0,F,KZ,Full Matched
2153471,2153472,13:57:14,MYOR,S,RG,2350,337,0,F,,Amended
2153471,2153625,13:57:15,MYOR,S,RG,2350,170,0,F,RX,Full Matched
2169183,2169184,13:59:12,MYOR,S,RG,2350,175,0,F,ZP,Full Matched
2172990,2172991,13:59:42,MYOR,S,RG,2350,100,0,F,RX,Full Matched
2177773,2177774,14:00:20,MYOR,S,RG,2350,100,0,F,RX,Full Matched
2177926,2177927,14:00:21,MYOR,S,RG,2350,51,0,F,ZP,Full Matched
2183615,2183616,14:01:07,MYOR,S,RG,2350,141,0,F,,Amended
2183615,2195918,14:02:47,MYOR,S,RG,2350,131,0,F,RX,Full Matched
2213681,2213682,14:05:00,MYOR,S,RG,2350,103,0,D,,Withdrawn
2214731,2214732,14:05:06,MYOR,S,RG,2350,9,0,D,YP,Full Matched
2215149,2215150,14:05:09,MYOR,S,RG,2350,38,0,F,,Amended
2215149,2255841,14:10:23,MYOR,S,RG,2350,29,0,F,RX,Full Matched
2215309,2215310,14:05:10,MYOR,S,RG,2350,16,0,F,ZP,Full Matched
2223197,2223198,14:06:15,MYOR,S,RG,2350,369,0,F,,Amended
2223309,2223310,14:06:15,MYOR,S,RG,2350,83,0,F,ZP,Full Matched
2224271,2224272,14:06:23,MYOR,S,RG,2350,1,0,D,YP,Full Matched
2225264,2225265,14:06:31,MYOR,S,RG,2350,2,0,D,YP,Full Matched
2226066,2226067,14:06:37,MYOR,S,RG,2350,3,0,D,YP,Full Matched
2226069,2226070,14:06:37,MYOR,S,RG,2350,126,0,F,,Amended
2226069,2228398,14:06:56,MYOR,S,RG,2350,9,0,F,,Withdrawn
2226886,2226887,14:06:44,MYOR,S,RG,2350,4,0,D,YP,Full Matched
2227824,2227825,14:06:51,MYOR,S,RG,2350,5,0,D,YP,Full Matched
2229439,2229440,14:07:05,MYOR,S,RG,2350,6,0,D,YP,Full Matched
2230334,2230335,14:07:12,MYOR,S,RG,2350,7,0,D,YP,Full Matched
2253074,2253075,14:10:02,MYOR,S,RG,2350,58,0,F,,Withdrawn
2264246,2264247,14:11:33,MYOR,S,RG,2350,9,0,F,,Withdrawn
2275043,2275044,14:13:04,MYOR,S,RG,2350,9,0,F,RX,Full Matched
2286041,2286042,14:14:35,MYOR,S,RG,2350,8,0,F,RX,Full Matched
2288958,2288959,14:15:00,MYOR,S,RG,2350,83,0,D,,Withdrawn
2298030,2298031,14:16:10,MYOR,S,RG,2350,9,0,F,RX,Full Matched
2305508,2305509,14:17:15,MYOR,S,RG,2350,10,0,F,RX,Withdrawn Match
2312475,2312476,14:18:17,MYOR,S,RG,2350,345,0,F,KZ,Full Matched
2312753,2312754,14:18:19,MYOR,S,RG,2350,18,0,F,,Withdrawn
2320771,2320772,14:19:24,MYOR,S,RG,2350,11,0,F,,Withdrawn
2325970,2325971,14:20:02,MYOR,S,RG,2350,55,0,F,ZP,Full Matched
2329687,2329688,14:20:29,MYOR,S,RG,2350,135,0,F,,Amended
2329687,2329800,14:20:30,MYOR,S,RG,2350,40,0,F,,Withdrawn
2343663,2343664,14:22:26,MYOR,S,RG,2350,10,0,F,,Amended
2343663,2347223,14:22:57,MYOR,S,RG,2350,1,0,F,,Withdrawn
2343923,2343924,14:22:28,MYOR,S,RG,2350,100,0,F,,Amended
2344350,2344351,14:22:32,MYOR,S,RG,2350,5,0,D,DR,Full Matched
2344667,2344668,14:22:35,MYOR,S,RG,2350,100,0,F,,Amended
2360057,2360058,14:24:40,MYOR,S,RG,2350,2,0,D,XC,Full Matched
2363015,2363016,14:25:00,MYOR,S,RG,2350,80,0,D,,Withdrawn
2363177,2363178,14:25:00,MYOR,S,RG,2350,21,0,F,,Withdrawn
2379761,2379762,14:27:10,MYOR,S,RG,2350,8,0,F,,Amended
2379761,2387461,14:28:08,MYOR,S,RG,2350,4,0,F,,Withdrawn
2397389,2397390,14:29:28,MYOR,S,RG,2350,54,0,F,ZP,Full Matched
2398367,2398368,14:29:35,MYOR,S,RG,2350,17,0,F,,Amended
2398367,2399562,14:29:43,MYOR,S,RG,2350,6,0,F,,Withdrawn
2399834,2399835,14:29:45,MYOR,S,RG,2350,74,0,F,ZP,Full Matched
2403203,2403204,14:30:11,MYOR,S,RG,2350,250,0,F,RX,Full Matched
2405079,2405080,14:30:24,MYOR,S,RG,2350,375,0,F,KZ,Full Matched
2405234,2405235,14:30:25,MYOR,S,RG,2350,62,0,F,ZP,Full Matched
2408129,2408130,14:30:46,MYOR,S,RG,2350,145,0,F,,Amended
2408129,2417176,14:31:56,MYOR,S,RG,2350,137,0,F,RX,Full Matched
2417290,2417291,14:31:57,MYOR,S,RG,2350,8,0,F,,Withdrawn
2427316,2427317,14:33:16,MYOR,S,RG,2350,108,0,F,ZP,Full Matched
2430692,2430693,14:33:43,MYOR,S,RG,2350,36,0,F,RX,Full Matched
2440902,2440903,14:35:00,MYOR,S,RG,2350,104,0,D,,Withdrawn
2445715,2445716,14:35:36,MYOR,S,RG,2350,1,0,D,NI,Full Matched
2454385,2454386,14:36:45,MYOR,S,RG,2350,36,0,F,RX,Full Matched
2480147,2480148,14:39:58,MYOR,S,RG,2350,32,0,D,XC,Full Matched
2481464,2481465,14:40:07,MYOR,S,RG,2350,38,0,F,,Amended
2481464,2484681,14:40:28,MYOR,S,RG,2350,18,0,F,RX,Full Matched
2481718,2481719,14:40:09,MYOR,S,RG,2350,62,0,F,KZ,Full Matched
2484082,2484083,14:40:24,MYOR,S,RG,2350,20,0,F,,Withdrawn
2502283,2502284,14:42:34,MYOR,S,RG,2350,395,0,F,KZ,Full Matched
2502462,2502463,14:42:35,MYOR,S,RG,2350,3,0,F,ZP,Full Matched
2502618,2502619,14:42:36,MYOR,S,RG,2350,129,0,F,ZP,Full Matched
2503806,2503807,14:42:44,MYOR,S,RG,2350,173,0,F,RX,Full Matched
2504310,2504311,14:42:48,MYOR,S,RG,2350,1,0,D,NI,Full Matched
2505660,2505661,14:42:58,MYOR,S,RG,2350,57,0,F,ZP,Full Matched
2506237,2506238,14:43:01,MYOR,S,RG,2350,20,0,F,,Amended
2506237,2506529,14:43:03,MYOR,S,RG,2350,4,0,F,RX,Full Matched
2508361,2508362,14:43:17,MYOR,S,RG,2350,45,0,D,,Withdrawn
2508597,2508598,14:43:19,MYOR,S,RG,2350,15,0,F,,Amended
2508597,2509945,14:43:29,MYOR,S,RG,2350,8,0,F,,Amended
2508597,2535164,14:46:10,MYOR,S,RG,2350,5,0,F,RX,Full Matched
2510205,2510206,14:43:30,MYOR,S,RG,2350,21,0,D,SQ,Full Matched
2514640,2514641,14:44:01,MYOR,S,RG,2350,5,0,D,,Amended
2516060,2516061,14:44:10,MYOR,S,RG,2350,61,0,F,,Amended
2516060,2516243,14:44:11,MYOR,S,RG,2350,29,0,F,,Amended
2516060,2520284,14:44:37,MYOR,S,RG,2350,24,0,F,,Amended
2516060,2524330,14:45:04,MYOR,S,RG,2350,17,0,F,,Amended
2516060,2531361,14:45:46,MYOR,S,RG,2350,4,0,F,,Withdrawn
2525142,2525143,14:45:09,MYOR,S,RG,2350,7,0,F,KZ,Full Matched
2525145,2525146,14:45:09,MYOR,S,RG,2350,94,0,F,KZ,Amended Match
2525873,2525874,14:45:14,MYOR,S,RG,2350,6,0,F,,Amended
2535555,2535556,14:46:13,MYOR,S,RG,2350,69,0,F,ZP,Withdrawn Match
2542889,2542890,14:46:59,MYOR,S,RG,2350,10,0,D,KK,Full Matched
2545099,2545100,14:47:12,MYOR,S,RG,2350,45,0,D,,Withdrawn
2554796,2554797,14:47:59,MYOR,S,RG,2350,45,0,F,,Amended
2554796,2558607,14:48:18,MYOR,S,RG,2350,40,0,F,,Amended
2554796,2562764,14:48:39,MYOR,S,RG,2350,33,0,F,,Amended
2554796,2567949,14:49:03,MYOR,S,RG,2350,25,0,F,,Withdrawn
2570905,2570906,14:49:17,MYOR,S,RG,2350,8,0,F,,Withdrawn
2571060,2571061,14:49:17,MYOR,S,RG,2350,3,0,F,,Withdrawn
2584571,2584572,14:50:19,MYOR,S,RG,2350,30,30,D,,Open
2599202,2599203,14:51:31,MYOR,S,RG,2350,10,0,D,,Withdrawn
2602370,2602371,14:52:05,MYOR,S,RG,2350,1,1,D,,Open
2603140,2603141,14:52:12,MYOR,S,RG,2350,2,2,D,,Open
2604806,2604807,14:52:33,MYOR,S,RG,2350,10,10,D,,Open
2606766,2606767,14:52:57,MYOR,S,RG,2350,10,10,D,,Open
2606882,2606883,14:52:58,MYOR,S,RG,2350,5,5,D,,Open
2612259,2612260,14:54:11,MYOR,S,RG,2350,1,1,D,,Open
2629325,2629326,14:58:47,MYOR,S,RG,2350,2,2,D,,Open
137150,137151,9:00:04,MYOR,S,RG,2360,20,0,D,GR,Full Matched
196632,196633,9:00:08,MYOR,S,RG,2360,4,0,D,XL,Full Matched
207465,207466,9:00:08,MYOR,S,RG,2360,8,0,D,XC,Full Matched
213745,213746,9:00:09,MYOR,S,RG,2360,3,0,D,PD,Full Matched
263450,263451,9:00:15,MYOR,S,RG,2360,4,0,D,HP,Full Matched
335519,335520,9:01:20,MYOR,S,RG,2360,10,0,F,RX,Full Matched
349727,349728,9:01:54,MYOR,S,RG,2360,10,0,D,YP,Full Matched
357977,357978,9:02:14,MYOR,S,RG,2360,3,0,F,RX,Full Matched
358825,358826,9:02:16,MYOR,S,RG,2360,40,0,F,RX,Amended Match
361712,361713,9:02:23,MYOR,S,RG,2360,1,0,D,YP,Full Matched
362772,362773,9:02:26,MYOR,S,RG,2360,3,0,F,KZ,Full Matched
362788,362789,9:02:26,MYOR,S,RG,2360,2,0,F,KZ,Full Matched
364933,364934,9:02:31,MYOR,S,RG,2360,66,0,F,KZ,Full Matched
365128,365129,9:02:31,MYOR,S,RG,2360,43,0,F,KZ,Full Matched
365984,365985,9:02:33,MYOR,S,RG,2360,44,0,F,,Amended
365984,374082,9:02:52,MYOR,S,RG,2360,30,0,F,RX,Full Matched
367846,367847,9:02:38,MYOR,S,RG,2360,10,0,D,NI,Full Matched
377503,377504,9:03:01,MYOR,S,RG,2360,32,0,F,KZ,Full Matched
381159,381160,9:03:10,MYOR,S,RG,2360,61,0,D,CC,Full Matched
382077,382078,9:03:13,MYOR,S,RG,2360,31,0,F,,Amended
382077,386386,9:03:24,MYOR,S,RG,2360,25,0,F,RX,Full Matched
389556,389557,9:03:31,MYOR,S,RG,2360,49,0,F,KZ,Full Matched
392683,392684,9:03:39,MYOR,S,RG,2360,16,0,F,RX,Withdrawn Match
401364,401365,9:04:01,MYOR,S,RG,2360,7,0,F,,Amended
418222,418223,9:04:46,MYOR,S,RG,2360,100,0,F,RX,Full Matched
425179,425180,9:05:01,MYOR,S,RG,2360,41,0,F,,Amended
429291,429292,9:05:11,MYOR,S,RG,2360,50,0,F,,Withdrawn
432299,432300,9:05:18,MYOR,S,RG,2360,10,0,D,KK,Full Matched
440664,440665,9:05:38,MYOR,S,RG,2360,9,0,F,,Amended
440664,446357,9:05:52,MYOR,S,RG,2360,2,0,F,,Withdrawn
449508,449509,9:06:00,MYOR,S,RG,2360,50,0,D,CC,Full Matched
462707,462708,9:06:33,MYOR,S,RG,2360,21,0,F,,Withdrawn
465713,465714,9:06:40,MYOR,S,RG,2360,30,0,D,KK,Full Matched
473409,473410,9:07:00,MYOR,S,RG,2360,17,0,F,,Amended
473409,476191,9:07:07,MYOR,S,RG,2360,2,0,F,,Withdrawn
477223,477224,9:07:10,MYOR,S,RG,2360,1,0,D,,Withdrawn
494006,494007,9:07:54,MYOR,S,RG,2360,21,0,F,,Amended
494006,503251,9:08:20,MYOR,S,RG,2360,2,0,F,,Withdrawn
504097,504098,9:08:22,MYOR,S,RG,2360,19,0,F,,Withdrawn
518078,518079,9:09:00,MYOR,S,RG,2360,54,0,D,CC,Full Matched
540410,540411,9:10:01,MYOR,S,RG,2360,10,0,D,PD,Full Matched
544030,544031,9:10:11,MYOR,S,RG,2360,7,0,F,,Amended
544030,551242,9:10:31,MYOR,S,RG,2360,1,0,F,,Withdrawn
565419,565420,9:11:11,MYOR,S,RG,2360,17,0,F,,Amended
565419,567455,9:11:17,MYOR,S,RG,2360,2,0,F,,Withdrawn
569110,569111,9:11:22,MYOR,S,RG,2360,13,0,D,XC,Full Matched
581488,581489,9:12:00,MYOR,S,RG,2360,60,0,D,,Withdrawn
583661,583662,9:12:07,MYOR,S,RG,2360,282,0,F,,Amended
634595,634596,9:14:54,MYOR,S,RG,2360,8,0,F,,Amended
634595,635157,9:14:56,MYOR,S,RG,2360,1,0,F,,Withdrawn
637235,637236,9:15:02,MYOR,S,RG,2360,5,0,D,,Withdrawn
640959,640960,9:15:14,MYOR,S,RG,2360,39,0,F,,Amended
640959,642491,9:15:19,MYOR,S,RG,2360,4,0,F,,Withdrawn
646887,646888,9:15:34,MYOR,S,RG,2360,11,0,F,,Withdrawn
648338,648339,9:15:39,MYOR,S,RG,2360,13,0,D,,Amended
657871,657872,9:16:12,MYOR,S,RG,2360,118,0,F,,Amended
657871,660550,9:16:22,MYOR,S,RG,2360,17,0,F,,Withdrawn
667098,667099,9:16:46,MYOR,S,RG,2360,4,0,F,,Amended
688392,688393,9:18:00,MYOR,S,RG,2360,49,0,D,,Withdrawn
724897,724898,9:20:11,MYOR,S,RG,2360,70,0,F,,Amended
724897,725464,9:20:13,MYOR,S,RG,2360,22,0,F,,Withdrawn
788795,788796,9:24:15,MYOR,S,RG,2360,242,0,F,,Amended
789417,789418,9:24:17,MYOR,S,RG,2360,58,0,F,,Amended
789417,789942,9:24:19,MYOR,S,RG,2360,25,0,F,,Withdrawn
811422,811423,9:25:48,MYOR,S,RG,2360,59,0,F,,Amended
811422,811659,9:25:49,MYOR,S,RG,2360,29,0,F,,Withdrawn
818462,818463,9:26:17,MYOR,S,RG,2360,1,0,D,NI,Full Matched
828516,828517,9:27:00,MYOR,S,RG,2360,59,0,D,,Withdrawn
891274,891275,9:31:44,MYOR,S,RG,2360,114,0,F,,Withdrawn
904800,904801,9:32:50,MYOR,S,RG,2360,7,0,F,,Withdrawn
945193,945194,9:36:10,MYOR,S,RG,2360,20,0,F,,Withdrawn
946763,946764,9:36:19,MYOR,S,RG,2360,255,0,F,,Amended
1020031,1020032,9:43:02,MYOR,S,RG,2360,3,0,D,CC,Full Matched
1063341,1063342,9:47:10,MYOR,S,RG,2360,3,0,D,PD,Full Matched
1065492,1065493,9:47:22,MYOR,S,RG,2360,4,0,D,PD,Full Matched
1271317,1271318,10:08:18,MYOR,S,RG,2360,92,0,F,RX,Full Matched
1309305,1309306,10:12:42,MYOR,S,RG,2360,3,0,D,AT,Full Matched
1330055,1330056,10:14:57,MYOR,S,RG,2360,4,0,D,YP,Full Matched
1337567,1337568,10:15:44,MYOR,S,RG,2360,335,0,F,RX,Withdrawn Match
1337805,1337806,10:15:46,MYOR,S,RG,2360,133,0,F,,Amended
1339045,1339046,10:15:54,MYOR,S,RG,2360,100,0,F,RX,Full Matched
1344446,1344447,10:16:28,MYOR,S,RG,2360,77,0,F,,Amended
1375259,1375260,10:20:07,MYOR,S,RG,2360,33,0,F,RX,Full Matched
1398929,1398930,10:23:20,MYOR,S,RG,2360,4,0,D,EP,Full Matched
1408992,1408993,10:24:37,MYOR,S,RG,2360,175,0,F,KZ,Full Matched
1409361,1409362,10:24:40,MYOR,S,RG,2360,60,0,F,RX,Full Matched
1426387,1426388,10:26:49,MYOR,S,RG,2360,4,0,D,EP,Full Matched
1433875,1433876,10:27:49,MYOR,S,RG,2360,5,0,D,CC,Full Matched
1438166,1438167,10:28:23,MYOR,S,RG,2360,3,0,D,CC,Full Matched
1456175,1456176,10:30:41,MYOR,S,RG,2360,22,0,F,RX,Full Matched
1470036,1470037,10:32:24,MYOR,S,RG,2360,33,0,D,YP,Full Matched
1472909,1472910,10:32:48,MYOR,S,RG,2360,200,0,F,RX,Full Matched
1474523,1474524,10:33:01,MYOR,S,RG,2360,41,0,F,RX,Full Matched
1497879,1497880,10:36:00,MYOR,S,RG,2360,55,0,D,CC,Full Matched
1502147,1502148,10:36:33,MYOR,S,RG,2360,18,0,F,RX,Full Matched
1502297,1502298,10:36:34,MYOR,S,RG,2360,1,0,D,NI,Full Matched
1502893,1502894,10:36:39,MYOR,S,RG,2360,252,0,F,KZ,Full Matched
1509859,1509860,10:37:34,MYOR,S,RG,2360,85,0,F,,Amended
1509859,1514943,10:38:15,MYOR,S,RG,2360,57,0,F,RX,Full Matched
1511692,1511693,10:37:48,MYOR,S,RG,2360,2,0,D,,Withdrawn
1536759,1536760,10:41:13,MYOR,S,RG,2360,100,0,F,RX,Full Matched
1536892,1536893,10:41:14,MYOR,S,RG,2360,150,0,F,,Amended
1536892,1537020,10:41:15,MYOR,S,RG,2360,32,0,F,RX,Full Matched
1542736,1542737,10:42:00,MYOR,S,RG,2360,51,0,D,CC,Full Matched
1547719,1547720,10:42:38,MYOR,S,RG,2360,18,0,F,RX,Full Matched
1548209,1548210,10:42:42,MYOR,S,RG,2360,15,0,D,YU,Full Matched
1565217,1565218,10:44:51,MYOR,S,RG,2360,100,0,F,RX,Full Matched
1565928,1565929,10:44:56,MYOR,S,RG,2360,155,0,F,,Amended
1565928,1566051,10:44:57,MYOR,S,RG,2360,21,0,F,RX,Full Matched
1566928,1566929,10:45:03,MYOR,S,RG,2360,17,0,F,RX,Full Matched
1571167,1571168,10:45:37,MYOR,S,RG,2360,5,0,D,XC,Full Matched
1594370,1594371,10:48:46,MYOR,S,RG,2360,195,0,F,KZ,Full Matched
1597690,1597691,10:49:11,MYOR,S,RG,2360,67,0,F,RX,Full Matched
1611827,1611828,10:51:04,MYOR,S,RG,2360,100,0,F,RX,Full Matched
1617988,1617989,10:51:53,MYOR,S,RG,2360,33,0,F,RX,Full Matched
1618021,1618022,10:51:53,MYOR,S,RG,2360,1,0,D,PD,Full Matched
1621618,1621619,10:52:19,MYOR,S,RG,2360,1,0,D,YP,Full Matched
1621722,1621723,10:52:19,MYOR,S,RG,2360,500,0,D,,Withdrawn
1622233,1622234,10:52:23,MYOR,S,RG,2360,2,0,D,YP,Full Matched
1623610,1623611,10:52:33,MYOR,S,RG,2360,3,0,D,YP,Full Matched
1624539,1624540,10:52:41,MYOR,S,RG,2360,2,0,D,,Withdrawn
1625432,1625433,10:52:48,MYOR,S,RG,2360,170,0,F,,Amended
1625432,1639641,10:54:38,MYOR,S,RG,2360,19,0,F,RX,Full Matched
1634899,1634900,10:54:00,MYOR,S,RG,2360,47,0,D,CC,Full Matched
1692928,1692929,11:00:53,MYOR,S,RG,2360,171,0,F,KZ,Full Matched
1693232,1693233,11:00:55,MYOR,S,RG,2360,7,0,D,,Amended
1700147,1700148,11:01:51,MYOR,S,RG,2360,100,0,F,RX,Full Matched
1718844,1718845,11:04:25,MYOR,S,RG,2360,9,0,F,RX,Full Matched
1731161,1731162,11:06:00,MYOR,S,RG,2360,56,0,D,,Withdrawn
