Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1134777,1134778,10:02:30,MYOR,B,RG,2230,5,0,D,PD,Full Matched
1142756,1142757,10:03:19,MYOR,B,RG,2230,1,0,D,PD,Full Matched
1148831,1148832,10:04:02,MYOR,B,RG,2230,1,0,D,PD,Full Matched
1164047,1164048,10:05:46,MYOR,B,RG,2230,1,0,D,NI,Full Matched
1174488,1174489,10:07:06,MYOR,B,RG,2230,1,0,D,YP,Full Matched
1174850,1174851,10:07:09,MYOR,B,RG,2230,1,0,D,NI,Full Matched
1177400,1177401,10:07:27,MYOR,B,RG,2230,10,0,D,NI,Full Matched
1190701,1190702,10:08:57,MYOR,B,RG,2230,25,0,D,EP,Full Matched
1190917,1190918,10:08:59,MYOR,B,RG,2230,23,0,D,DP,Full Matched
1190920,1190921,10:08:59,MYOR,B,RG,2230,22,0,D,DP,Full Matched
1191518,1191519,10:09:03,MYOR,B,RG,2230,3,0,D,XC,Full Matched
1192946,1192947,10:09:13,MYOR,B,RG,2230,1,0,D,XC,Full Matched
1195871,1195872,10:09:34,MYOR,B,RG,2230,1,0,D,EP,Full Matched
1200891,1200892,10:10:06,MYOR,B,RG,2230,4,0,D,PD,Full Matched
1207279,1207280,10:10:52,MYOR,B,RG,2230,1,0,D,EP,Full Matched
1220443,1220444,10:12:33,MYOR,B,RG,2230,5,0,D,XC,Full Matched
1246646,1246647,10:16:06,MYOR,B,RG,2230,1,0,D,XC,Full Matched
1247774,1247775,10:16:15,MYOR,B,RG,2230,2,0,D,CC,Full Matched
1260277,1260278,10:18:02,MYOR,B,RG,2230,10,0,D,IH,Full Matched
1263317,1263318,10:18:28,MYOR,B,RG,2230,20,0,D,PD,Full Matched
1276280,1276281,10:20:08,MYOR,B,RG,2230,2,0,D,CC,Full Matched
1287290,1287291,10:21:38,MYOR,B,RG,2230,1,0,D,CC,Full Matched
1287469,1287470,10:21:40,MYOR,B,RG,2230,20,0,D,YP,Full Matched
1292303,1292304,10:22:22,MYOR,B,RG,2230,10,0,D,NI,Full Matched
1327039,1327040,10:26:45,MYOR,B,RG,2230,2,0,D,PD,Full Matched
1336582,1336583,10:27:57,MYOR,B,RG,2230,1,0,D,XC,Full Matched
1349496,1349497,10:29:42,MYOR,B,RG,2230,4,0,D,DP,Full Matched
1349498,1349499,10:29:42,MYOR,B,RG,2230,5,0,D,DP,Full Matched
1371042,1371043,10:32:59,MYOR,B,RG,2230,20,0,D,YP,Full Matched
1389946,1389947,10:35:50,MYOR,B,RG,2230,4,0,D,DP,Full Matched
1393872,1393873,10:36:23,MYOR,B,RG,2230,1,0,D,PD,Full Matched
1395208,1395209,10:36:35,MYOR,B,RG,2230,4,0,D,DP,Full Matched
1400303,1400304,10:37:17,MYOR,B,RG,2230,1,0,D,XL,Full Matched
1410424,1410425,10:38:36,MYOR,B,RG,2230,1,0,D,XC,Full Matched
1411761,1411762,10:38:47,MYOR,B,RG,2230,2,0,D,DH,Full Matched
1413413,1413414,10:38:59,MYOR,B,RG,2230,2,0,D,XC,Full Matched
1420775,1420776,10:39:54,MYOR,B,RG,2230,5,0,D,PD,Full Matched
1421271,1421272,10:39:57,MYOR,B,RG,2230,9,0,D,KK,Full Matched
1426842,1426843,10:40:39,MYOR,B,RG,2230,1,0,D,XC,Full Matched
1436107,1436108,10:41:51,MYOR,B,RG,2230,1,0,D,DP,Full Matched
1438998,1438999,10:42:12,MYOR,B,RG,2230,1,0,D,XC,Full Matched
1466775,1466776,10:46:12,MYOR,B,RG,2230,1,0,D,XC,Full Matched
1468293,1468294,10:46:25,MYOR,B,RG,2230,90,0,D,PD,Full Matched
1468370,1468371,10:46:26,MYOR,B,RG,2230,5,0,D,XC,Full Matched
1471568,1471569,10:46:57,MYOR,B,RG,2230,1,0,D,XL,Full Matched
1490773,1490774,10:49:42,MYOR,B,RG,2230,12,0,D,DP,Full Matched
1490821,1490822,10:49:43,MYOR,B,RG,2230,11,0,D,DP,Full Matched
1509226,1509227,10:52:20,MYOR,B,RG,2230,9,0,D,AZ,Full Matched
1535913,1535914,10:56:08,MYOR,B,RG,2230,1,0,D,NI,Full Matched
1536147,1536148,10:56:10,MYOR,B,RG,2230,7,0,D,DP,Full Matched
1536330,1536331,10:56:11,MYOR,B,RG,2230,4,0,D,DP,Full Matched
1538994,1538995,10:56:36,MYOR,B,RG,2230,7,0,D,DP,Full Matched
1539145,1539146,10:56:38,MYOR,B,RG,2230,4,0,D,DP,Full Matched
1557071,1557072,10:59:24,MYOR,B,RG,2230,1,0,D,CC,Full Matched
1557269,1557270,10:59:26,MYOR,B,RG,2230,4,0,D,PD,Full Matched
1605877,1605878,11:06:28,MYOR,B,RG,2230,60,0,D,NI,Full Matched
1605955,1605956,11:06:29,MYOR,B,RG,2230,102,0,F,AK,Full Matched
1626820,1626821,11:09:43,MYOR,B,RG,2230,13,0,D,DP,Full Matched
1626878,1626879,11:09:43,MYOR,B,RG,2230,13,0,D,DP,Full Matched
1630938,1630939,11:10:23,MYOR,B,RG,2230,30,0,D,NI,Full Matched
1648886,1648887,11:13:19,MYOR,B,RG,2230,4,0,D,PD,Full Matched
1648905,1648906,11:13:20,MYOR,B,RG,2230,3,0,F,AK,Full Matched
1649894,1649895,11:13:30,MYOR,B,RG,2230,4,0,D,PD,Full Matched
1651335,1651336,11:13:45,MYOR,B,RG,2230,1,0,D,XC,Full Matched
1651484,1651485,11:13:46,MYOR,B,RG,2230,1,0,F,AK,Full Matched
1656959,1656960,11:14:39,MYOR,B,RG,2230,10,0,D,XC,Full Matched
1657362,1657363,11:14:43,MYOR,B,RG,2230,2,0,D,XC,Full Matched
1663724,1663725,11:15:49,MYOR,B,RG,2230,9,0,D,XC,Full Matched
1667762,1667763,11:16:31,MYOR,B,RG,2230,7,0,D,DP,Full Matched
1667932,1667933,11:16:32,MYOR,B,RG,2230,4,0,D,DP,Full Matched
1668581,1668582,11:16:39,MYOR,B,RG,2230,10,0,D,DP,Full Matched
1668816,1668817,11:16:41,MYOR,B,RG,2230,1,0,D,DP,Full Matched
1675902,1675903,11:17:53,MYOR,B,RG,2230,2,0,D,NI,Full Matched
1697811,1697812,11:21:15,MYOR,B,RG,2230,5,0,D,OD,Full Matched
1700285,1700286,11:21:43,MYOR,B,RG,2230,2,0,D,CC,Full Matched
1705911,1705912,11:22:43,MYOR,B,RG,2230,1,0,D,YP,Full Matched
1707346,1707347,11:22:59,MYOR,B,RG,2230,1,0,D,KK,Full Matched
1720935,1720936,11:25:22,MYOR,B,RG,2230,8,0,D,DP,Full Matched
1720937,1720938,11:25:22,MYOR,B,RG,2230,8,0,D,DP,Full Matched
1734304,1734305,11:27:45,MYOR,B,RG,2230,1,0,D,DP,Full Matched
1734626,1734627,11:27:48,MYOR,B,RG,2230,1,0,D,DP,Full Matched
1734759,1734760,11:27:49,MYOR,B,RG,2230,1,0,D,DP,Full Matched
1735586,1735587,11:27:58,MYOR,B,RG,2230,1,0,D,PD,Full Matched
1738680,1738681,11:28:31,MYOR,B,RG,2230,1,0,D,XL,Full Matched
1740563,1740564,11:28:51,MYOR,B,RG,2230,4,0,D,CC,Full Matched
1752424,1752425,13:30:02,MYOR,B,RG,2230,10,0,D,EP,Full Matched
1755795,1755796,13:30:03,MYOR,B,RG,2230,3,0,D,XC,Full Matched
1756322,1756323,13:30:03,MYOR,B,RG,2230,1,0,D,XL,Full Matched
1758758,1758759,13:30:03,MYOR,B,RG,2230,1,0,D,YB,Full Matched
1758769,1758770,13:30:03,MYOR,B,RG,2230,8,0,D,KK,Full Matched
1761668,1761669,13:30:04,MYOR,B,RG,2230,1,0,D,PD,Full Matched
1769774,1769775,13:30:04,MYOR,B,RG,2230,2,0,D,XL,Full Matched
1771759,1771760,13:30:05,MYOR,B,RG,2230,5,0,D,PD,Full Matched
1787385,1787386,13:30:07,MYOR,B,RG,2230,2,0,D,PD,Full Matched
1797342,1797343,13:30:08,MYOR,B,RG,2230,3,0,D,PD,Full Matched
1804121,1804122,13:30:12,MYOR,B,RG,2230,25,0,D,YP,Full Matched
1902743,1902744,13:36:25,MYOR,B,RG,2230,1,0,D,KK,Full Matched
1906784,1906785,13:36:44,MYOR,B,RG,2230,18,0,D,DP,Full Matched
1906788,1906789,13:36:44,MYOR,B,RG,2230,16,0,D,DP,Full Matched
1907084,1907085,13:36:45,MYOR,B,RG,2230,24,0,F,AK,Full Matched
1913333,1913334,13:37:13,MYOR,B,RG,2230,1,0,D,EP,Full Matched
1953925,1953926,13:40:12,MYOR,B,RG,2230,30,0,D,YP,Full Matched
1994140,1994141,13:43:38,MYOR,B,RG,2230,15,0,D,DP,Full Matched
1998466,1998467,13:44:02,MYOR,B,RG,2230,11,0,D,DP,Full Matched
2014787,2014788,13:45:33,MYOR,B,RG,2230,1,0,D,AZ,Full Matched
2031044,2031045,13:47:07,MYOR,B,RG,2230,6,0,D,CC,Full Matched
2048924,2048925,13:49:01,MYOR,B,RG,2230,448,0,D,NI,Full Matched
2072794,2072795,13:51:27,MYOR,B,RG,2230,1,0,D,PD,Full Matched
2094486,2094487,13:53:36,MYOR,B,RG,2230,2,0,D,AG,Full Matched
2102985,2102986,13:54:24,MYOR,B,RG,2230,1,0,D,XC,Full Matched
2117282,2117283,13:55:48,MYOR,B,RG,2230,22,0,D,PD,Full Matched
2146511,2146512,13:58:48,MYOR,B,RG,2230,5,0,D,KK,Full Matched
2159114,2159115,14:00:04,MYOR,B,RG,2230,23,0,D,DP,Full Matched
2159120,2159121,14:00:04,MYOR,B,RG,2230,23,0,D,DP,Full Matched
2208953,2208954,14:05:11,MYOR,B,RG,2230,2,0,D,DP,Full Matched
2211631,2211632,14:05:28,MYOR,B,RG,2230,2,0,D,DP,Full Matched
536346,536347,9:11:51,MYOR,B,RG,2240,90,0,D,YP,Full Matched
565143,565144,9:13:32,MYOR,B,RG,2240,1,0,D,XC,Full Matched
626690,626691,9:17:20,MYOR,B,RG,2240,1,0,D,PD,Full Matched
639638,639639,9:18:11,MYOR,B,RG,2240,1,0,D,PD,Full Matched
818381,818382,9:31:19,MYOR,B,RG,2240,1,0,D,YP,Full Matched
820618,820619,9:31:30,MYOR,B,RG,2240,1,0,D,PD,Full Matched
822258,822259,9:31:38,MYOR,B,RG,2240,30,0,D,YP,Full Matched
824581,824582,9:31:49,MYOR,B,RG,2240,1,0,D,XC,Full Matched
825727,825728,9:31:54,MYOR,B,RG,2240,5,0,D,XC,Full Matched
827559,827560,9:32:03,MYOR,B,RG,2240,5,0,D,PD,Full Matched
861095,861096,9:34:41,MYOR,B,RG,2240,2,0,D,NI,Full Matched
872567,872568,9:35:37,MYOR,B,RG,2240,5,0,D,PD,Full Matched
906064,906065,9:38:43,MYOR,B,RG,2240,1,0,D,PD,Full Matched
933881,933882,9:41:25,MYOR,B,RG,2240,1,0,D,KK,Full Matched
962481,962482,9:44:12,MYOR,B,RG,2240,5,0,D,XC,Full Matched
981880,981881,9:46:07,MYOR,B,RG,2240,6,0,D,XC,Full Matched
984106,984107,9:46:21,MYOR,B,RG,2240,10,0,D,YP,Full Matched
993176,993177,9:47:17,MYOR,B,RG,2240,2,0,D,DH,Full Matched
998885,998886,9:47:52,MYOR,B,RG,2240,4,0,D,XC,Full Matched
1012305,1012306,9:49:17,MYOR,B,RG,2240,10,0,D,DP,Full Matched
1012309,1012310,9:49:17,MYOR,B,RG,2240,11,0,D,DP,Full Matched
1070066,1070067,9:55:29,MYOR,B,RG,2240,10,0,D,DP,Full Matched
1073404,1073405,9:55:50,MYOR,B,RG,2240,10,0,D,DP,Full Matched
1078883,1078884,9:56:27,MYOR,B,RG,2240,1,0,D,XC,Full Matched
1123881,1123882,10:01:19,MYOR,B,RG,2240,10,0,D,NI,Full Matched
1137461,1137462,10:02:47,MYOR,B,RG,2240,10,0,D,CC,Full Matched
1154235,1154236,10:04:40,MYOR,B,RG,2240,50,0,D,PD,Full Matched
2616191,2616192,14:44:55,MYOR,B,RG,2240,2,0,D,DP,Full Matched
2616298,2616299,14:44:55,MYOR,B,RG,2240,2,0,D,DP,Full Matched
101150,101151,9:00:02,MYOR,B,RG,2250,5,0,D,YU,Full Matched
2689456,2689457,14:50:14,MYOR,S,RG,2070,556,0,F,KZ,Full Matched
2703779,2703780,14:51:34,MYOR,S,RG,2070,55,0,D,LG,Full Matched
2703795,2703796,14:51:35,MYOR,S,RG,2070,655,0,D,LG,Full Matched
2703796,2703797,14:51:35,MYOR,S,RG,2070,185,0,D,LG,Full Matched
2703797,2703798,14:51:35,MYOR,S,RG,2070,190,0,D,LG,Full Matched
2693291,2693292,14:50:31,MYOR,S,RG,2090,822,0,F,YU,Full Matched
2687762,2687763,14:50:05,MYOR,S,RG,2140,22,0,F,ZP,Full Matched
2668869,2668870,14:48:54,MYOR,S,RG,2180,18,0,F,BK,Full Matched
2669115,2669116,14:48:56,MYOR,S,RG,2180,50,0,D,CC,Full Matched
2648757,2648758,14:47:34,MYOR,S,RG,2190,23,0,F,BK,Full Matched
2649272,2649273,14:47:36,MYOR,S,RG,2190,16,0,F,BK,Full Matched
2652812,2652813,14:47:50,MYOR,S,RG,2190,74,0,F,YU,Full Matched
2656602,2656603,14:48:04,MYOR,S,RG,2190,18,0,F,KZ,Full Matched
2656607,2656608,14:48:04,MYOR,S,RG,2190,19,0,F,KZ,Full Matched
2656626,2656627,14:48:04,MYOR,S,RG,2190,435,0,F,KZ,Full Matched
2657174,2657175,14:48:06,MYOR,S,RG,2190,25,0,F,BK,Full Matched
2658398,2658399,14:48:11,MYOR,S,RG,2190,9,0,F,BK,Full Matched
2659646,2659647,14:48:16,MYOR,S,RG,2190,70,0,F,YU,Full Matched
2662765,2662766,14:48:29,MYOR,S,RG,2190,10,0,D,OD,Full Matched
2664400,2664401,14:48:36,MYOR,S,RG,2190,30,0,D,YP,Full Matched
2665981,2665982,14:48:43,MYOR,S,RG,2190,2500,0,D,PD,Full Matched
2666530,2666531,14:48:45,MYOR,S,RG,2190,168,0,F,BK,Full Matched
2667790,2667791,14:48:50,MYOR,S,RG,2190,4,0,F,BK,Full Matched
2667841,2667842,14:48:50,MYOR,S,RG,2190,4,0,F,,Withdrawn
2673174,2673175,14:49:10,MYOR,S,RG,2190,7,0,F,YU,Full Matched
2673534,2673535,14:49:11,MYOR,S,RG,2190,145,0,F,YU,Full Matched
2724365,2724366,14:55:15,MYOR,S,RG,2190,3735,0,D,PD,Full Matched
2724367,2724368,14:55:15,MYOR,S,RG,2190,251,0,D,PD,Full Matched
2724371,2724372,14:55:15,MYOR,S,RG,2190,31,0,D,PD,Full Matched
2724373,2724374,14:55:15,MYOR,S,RG,2190,51,0,D,PD,Full Matched
2724374,2724375,14:55:15,MYOR,S,RG,2190,503,0,D,PD,Full Matched
2724375,2724376,14:55:15,MYOR,S,RG,2190,425,0,D,PD,Full Matched
2724646,2724647,14:55:19,MYOR,S,RG,2190,3735,0,D,PD,Withdrawn Match
2724651,2724652,14:55:19,MYOR,S,RG,2190,252,0,D,,Withdrawn
2724655,2724656,14:55:19,MYOR,S,RG,2190,31,0,D,,Withdrawn
2724657,2724658,14:55:19,MYOR,S,RG,2190,52,0,D,,Withdrawn
2724658,2724659,14:55:19,MYOR,S,RG,2190,503,0,D,,Withdrawn
2724663,2724664,14:55:19,MYOR,S,RG,2190,424,0,D,,Withdrawn
2730170,2730171,14:56:41,MYOR,S,RG,2190,655,0,D,,Withdrawn
2730175,2730176,14:56:41,MYOR,S,RG,2190,45,0,D,,Withdrawn
2730178,2730179,14:56:41,MYOR,S,RG,2190,5,0,D,,Withdrawn
2730181,2730182,14:56:41,MYOR,S,RG,2190,23,0,D,,Withdrawn
2730197,2730198,14:56:41,MYOR,S,RG,2190,224,0,D,,Withdrawn
2730214,2730215,14:56:42,MYOR,S,RG,2190,189,0,D,,Withdrawn
2730518,2730519,14:56:47,MYOR,S,RG,2190,1,0,D,,Withdrawn
2730522,2730523,14:56:47,MYOR,S,RG,2190,1,0,D,,Withdrawn
2731824,2731825,14:57:07,MYOR,S,RG,2190,1,0,D,,Withdrawn
2731828,2731829,14:57:07,MYOR,S,RG,2190,1,0,D,,Withdrawn
2732559,2732560,14:57:19,MYOR,S,RG,2190,850,0,D,,Withdrawn
2748155,2748156,15:05:01,MYOR,S,RG,2190,1,0,D,XC,Full Matched
2757741,2757742,15:06:31,MYOR,S,RG,2190,1,0,D,EP,Full Matched
2759712,2759713,15:07:15,MYOR,S,RG,2190,1,0,D,CP,Full Matched
2761994,2761995,15:07:57,MYOR,S,RG,2190,50,0,D,YP,Full Matched
2773974,2773975,15:13:15,MYOR,S,RG,2190,23,0,D,KK,Full Matched
2215083,2215084,14:05:49,MYOR,S,RG,2200,15,0,D,YP,Full Matched
2338872,2338873,14:17:59,MYOR,S,RG,2200,28,0,F,YU,Full Matched
2338932,2338933,14:17:59,MYOR,S,RG,2200,5,0,D,DR,Full Matched
2338938,2338939,14:17:59,MYOR,S,RG,2200,5,0,D,CC,Full Matched
2338979,2338980,14:17:59,MYOR,S,RG,2200,26,0,D,YP,Full Matched
2338987,2338988,14:17:59,MYOR,S,RG,2200,50,0,D,CP,Full Matched
2342565,2342566,14:18:21,MYOR,S,RG,2200,7,0,F,BK,Full Matched
2344008,2344009,14:18:30,MYOR,S,RG,2200,37,0,F,YU,Full Matched
2351751,2351752,14:19:21,MYOR,S,RG,2200,29,0,F,YU,Full Matched
2354781,2354782,14:19:40,MYOR,S,RG,2200,2,0,D,XC,Full Matched
2355685,2355686,14:19:46,MYOR,S,RG,2200,32,0,F,YU,Full Matched
2357689,2357690,14:19:59,MYOR,S,RG,2200,14,0,F,BK,Full Matched
2360334,2360335,14:20:15,MYOR,S,RG,2200,30,0,D,XC,Full Matched
2361449,2361450,14:20:22,MYOR,S,RG,2200,15,0,D,PD,Full Matched
2363801,2363802,14:20:38,MYOR,S,RG,2200,34,0,F,YU,Full Matched
2365844,2365845,14:20:51,MYOR,S,RG,2200,75,0,D,XC,Full Matched
2368166,2368167,14:21:06,MYOR,S,RG,2200,21,0,F,BK,Full Matched
2368806,2368807,14:21:11,MYOR,S,RG,2200,37,0,F,YU,Full Matched
2369427,2369428,14:21:15,MYOR,S,RG,2200,11,0,F,BK,Full Matched
2371093,2371094,14:21:25,MYOR,S,RG,2200,1,0,D,XC,Full Matched
2378905,2378906,14:22:11,MYOR,S,RG,2200,41,0,F,YU,Full Matched
2387687,2387688,14:23:08,MYOR,S,RG,2200,26,0,F,YU,Full Matched
2389129,2389130,14:23:18,MYOR,S,RG,2200,9,0,D,PD,Full Matched
2391902,2391903,14:23:35,MYOR,S,RG,2200,34,0,F,YU,Full Matched
2392956,2392957,14:23:43,MYOR,S,RG,2200,13,0,F,BK,Full Matched
2396682,2396683,14:24:09,MYOR,S,RG,2200,33,0,F,YU,Full Matched
2404391,2404392,14:24:59,MYOR,S,RG,2200,28,0,F,YU,Full Matched
2406936,2406937,14:25:16,MYOR,S,RG,2200,9,0,D,XC,Full Matched
2408324,2408325,14:25:25,MYOR,S,RG,2200,24,0,F,YU,Full Matched
2412124,2412125,14:25:52,MYOR,S,RG,2200,40,0,F,YU,Full Matched
2412370,2412371,14:25:54,MYOR,S,RG,2200,21,0,D,YB,Full Matched
2412645,2412646,14:25:56,MYOR,S,RG,2200,1,0,D,PD,Full Matched
2415678,2415679,14:26:14,MYOR,S,RG,2200,8,0,F,BK,Full Matched
2417755,2417756,14:26:29,MYOR,S,RG,2200,10,0,D,NI,Full Matched
2417889,2417890,14:26:30,MYOR,S,RG,2200,1,0,D,KK,Full Matched
2421315,2421316,14:26:53,MYOR,S,RG,2200,7,0,D,PD,Full Matched
2421391,2421392,14:26:53,MYOR,S,RG,2200,29,0,F,YU,Full Matched
2423725,2423726,14:27:08,MYOR,S,RG,2200,2,0,D,XC,Full Matched
2426474,2426475,14:27:26,MYOR,S,RG,2200,7,0,F,BK,Full Matched
2426499,2426500,14:27:27,MYOR,S,RG,2200,41,0,F,YU,Full Matched
2431940,2431941,14:28:01,MYOR,S,RG,2200,7,0,D,YP,Full Matched
2435988,2435989,14:28:27,MYOR,S,RG,2200,24,0,F,YU,Full Matched
2438162,2438163,14:28:40,MYOR,S,RG,2200,100,0,D,YP,Full Matched
2439482,2439483,14:28:49,MYOR,S,RG,2200,1,0,D,EP,Full Matched
2440593,2440594,14:28:57,MYOR,S,RG,2200,42,0,F,YU,Full Matched
2441284,2441285,14:29:01,MYOR,S,RG,2200,10,0,F,BK,Full Matched
2448949,2448950,14:29:52,MYOR,S,RG,2200,36,0,F,YU,Full Matched
2452771,2452772,14:30:15,MYOR,S,RG,2200,20,0,D,CC,Full Matched
2454028,2454029,14:30:24,MYOR,S,RG,2200,25,0,F,YU,Full Matched
2458992,2458993,14:30:56,MYOR,S,RG,2200,37,0,F,YU,Full Matched
2463174,2463175,14:31:22,MYOR,S,RG,2200,16,0,F,BK,Full Matched
2468342,2468343,14:31:51,MYOR,S,RG,2200,25,0,F,YU,Full Matched
2472460,2472461,14:32:17,MYOR,S,RG,2200,5,0,D,PD,Full Matched
2473421,2473422,14:32:23,MYOR,S,RG,2200,32,0,F,YU,Full Matched
2474284,2474285,14:32:29,MYOR,S,RG,2200,392,0,F,KZ,Full Matched
2478638,2478639,14:32:55,MYOR,S,RG,2200,28,0,F,YU,Full Matched
2484249,2484250,14:33:24,MYOR,S,RG,2200,38,0,F,YU,Full Matched
2487349,2487350,14:33:42,MYOR,S,RG,2200,8,0,F,BK,Full Matched
2495555,2495556,14:34:24,MYOR,S,RG,2200,28,0,F,YU,Full Matched
2500377,2500378,14:34:51,MYOR,S,RG,2200,5,0,D,PD,Full Matched
2500924,2500925,14:34:54,MYOR,S,RG,2200,36,0,F,YU,Full Matched
2507970,2507971,14:35:34,MYOR,S,RG,2200,12,0,F,BK,Full Matched
2511547,2511548,14:35:55,MYOR,S,RG,2200,24,0,F,YU,Full Matched
2516870,2516871,14:36:24,MYOR,S,RG,2200,60,0,F,YU,Full Matched
2518034,2518035,14:36:30,MYOR,S,RG,2200,15,0,F,BK,Full Matched
2521829,2521830,14:36:51,MYOR,S,RG,2200,74,0,F,YU,Full Matched
2527190,2527191,14:37:20,MYOR,S,RG,2200,31,0,F,YU,Full Matched
2528401,2528402,14:37:27,MYOR,S,RG,2200,1,0,D,XC,Full Matched
2532911,2532912,14:37:52,MYOR,S,RG,2200,64,0,F,YU,Full Matched
2538100,2538101,14:38:21,MYOR,S,RG,2200,68,0,F,YU,Full Matched
2543533,2543534,14:38:53,MYOR,S,RG,2200,72,0,F,YU,Full Matched
2548551,2548552,14:39:21,MYOR,S,RG,2200,34,0,F,YU,Full Matched
2554409,2554410,14:39:52,MYOR,S,RG,2200,72,0,F,YU,Full Matched
2559004,2559005,14:40:14,MYOR,S,RG,2200,3,0,D,NI,Full Matched
2560937,2560938,14:40:23,MYOR,S,RG,2200,62,0,F,YU,Full Matched
2566614,2566615,14:40:52,MYOR,S,RG,2200,64,0,F,YU,Full Matched
2571561,2571562,14:41:18,MYOR,S,RG,2200,52,0,F,YU,Full Matched
2577060,2577061,14:41:47,MYOR,S,RG,2200,78,0,F,YU,Full Matched
2582555,2582556,14:42:13,MYOR,S,RG,2200,52,0,F,YU,Full Matched
2589932,2589933,14:42:47,MYOR,S,RG,2200,72,0,F,YU,Full Matched
2595447,2595448,14:43:13,MYOR,S,RG,2200,36,0,F,YU,Full Matched
2601758,2601759,14:43:43,MYOR,S,RG,2200,82,0,F,YU,Full Matched
2601793,2601794,14:43:43,MYOR,S,RG,2200,18,0,D,CC,Full Matched
2604198,2604199,14:43:56,MYOR,S,RG,2200,190,0,D,SQ,Full Matched
2606780,2606781,14:44:08,MYOR,S,RG,2200,39,0,D,YP,Full Matched
2606962,2606963,14:44:09,MYOR,S,RG,2200,74,0,F,YU,Full Matched
2609292,2609293,14:44:20,MYOR,S,RG,2200,150,0,D,LG,Full Matched
2610471,2610472,14:44:26,MYOR,S,RG,2200,852,0,D,YU,Full Matched
2612308,2612309,14:44:36,MYOR,S,RG,2200,23,0,F,YU,Full Matched
2618172,2618173,14:45:04,MYOR,S,RG,2200,39,0,F,YU,Full Matched
2623337,2623338,14:45:30,MYOR,S,RG,2200,35,0,F,YU,Full Matched
2628834,2628835,14:45:59,MYOR,S,RG,2200,18,0,F,KZ,Full Matched
2629246,2629247,14:46:01,MYOR,S,RG,2200,80,0,F,YU,Full Matched
2634666,2634667,14:46:27,MYOR,S,RG,2200,90,0,F,YU,Full Matched
2636239,2636240,14:46:34,MYOR,S,RG,2200,61,0,F,KZ,Full Matched
2640018,2640019,14:46:52,MYOR,S,RG,2200,58,0,F,YU,Full Matched
2645536,2645537,14:47:19,MYOR,S,RG,2200,40,0,F,BK,Full Matched
2646125,2646126,14:47:22,MYOR,S,RG,2200,13,0,F,BK,Full Matched
2646762,2646763,14:47:25,MYOR,S,RG,2200,62,0,F,YU,Full Matched
2648309,2648310,14:47:32,MYOR,S,RG,2200,2500,0,D,PD,Full Matched
2648696,2648697,14:47:34,MYOR,S,RG,2200,19,0,F,,Amended
2648707,2648708,14:47:34,MYOR,S,RG,2200,435,0,F,,Amended
2648756,2648757,14:47:34,MYOR,S,RG,2200,169,0,F,,Withdrawn
2649260,2649261,14:47:36,MYOR,S,RG,2200,65,0,F,,Amended
2649260,2657183,14:48:06,MYOR,S,RG,2200,61,0,F,,Withdrawn
2649746,2649747,14:47:39,MYOR,S,RG,2200,18,0,F,,Amended
2653145,2653146,14:47:51,MYOR,S,RG,2200,318,0,F,,Amended
2653145,2659407,14:48:15,MYOR,S,RG,2200,38,0,F,YU,Full Matched
2653415,2653416,14:47:52,MYOR,S,RG,2200,30,0,D,,Amended
2653929,2653930,14:47:54,MYOR,S,RG,2200,71,0,F,,Withdrawn
2659648,2659649,14:48:16,MYOR,S,RG,2200,194,0,F,,Amended
2659648,2666072,14:48:43,MYOR,S,RG,2200,35,0,F,YU,Full Matched
2663059,2663060,14:48:30,MYOR,S,RG,2200,150,0,D,YP,Full Matched
2666398,2666399,14:48:44,MYOR,S,RG,2200,89,0,F,,Amended
2666398,2672967,14:49:09,MYOR,S,RG,2200,46,0,F,,Amended
2666398,2673337,14:49:10,MYOR,S,RG,2200,32,0,F,YU,Full Matched
2673535,2673536,14:49:11,MYOR,S,RG,2200,26,0,F,YU,Full Matched
2691417,2691418,14:50:23,MYOR,S,RG,2200,10,10,D,,Open
2691667,2691668,14:50:24,MYOR,S,RG,2200,60,60,D,,Open
2693128,2693129,14:50:30,MYOR,S,RG,2200,4000,0,F,,Withdrawn
2694219,2694220,14:50:35,MYOR,S,RG,2200,10,10,D,,Open
2709231,2709232,14:52:23,MYOR,S,RG,2200,5,5,D,,Open
2717069,2717070,14:53:41,MYOR,S,RG,2200,3000,0,F,,Withdrawn
2722722,2722723,14:54:51,MYOR,S,RG,2200,3,0,D,,Withdrawn
2725097,2725098,14:55:25,MYOR,S,RG,2200,3735,0,D,,Withdrawn
2725099,2725100,14:55:25,MYOR,S,RG,2200,251,0,D,,Withdrawn
2725106,2725107,14:55:26,MYOR,S,RG,2200,31,0,D,,Withdrawn
2725130,2725131,14:55:26,MYOR,S,RG,2200,52,0,D,,Withdrawn
2725132,2725133,14:55:26,MYOR,S,RG,2200,503,0,D,,Withdrawn
2725135,2725136,14:55:26,MYOR,S,RG,2200,425,0,D,,Withdrawn
2725322,2725323,14:55:29,MYOR,S,RG,2200,3528,0,D,,Withdrawn
2725328,2725329,14:55:29,MYOR,S,RG,2200,238,0,D,,Withdrawn
2725333,2725334,14:55:29,MYOR,S,RG,2200,30,0,D,,Withdrawn
2725354,2725355,14:55:29,MYOR,S,RG,2200,63,0,D,,Withdrawn
