Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
104278,104279,9:00:01,MYOR,S,RG,2450,100,100,D,,Open
127391,127392,9:00:03,MYOR,S,RG,2450,20,20,D,,Open
127434,127435,9:00:03,MYOR,S,RG,2450,2,2,D,,Open
146598,146599,9:00:04,MYOR,S,RG,2450,35,35,D,,Open
153455,153456,9:00:05,MYOR,S,RG,2450,25,25,D,,Open
157745,157746,9:00:05,MYOR,S,RG,2450,1,1,D,,Open
158708,158709,9:00:05,MYOR,S,RG,2450,80,80,D,,Open
167982,167983,9:00:06,MYOR,S,RG,2450,6,6,D,,Open
168052,168053,9:00:06,MYOR,S,RG,2450,5,5,D,,Open
181305,181306,9:00:06,MYOR,S,RG,2450,50,50,D,,Open
195448,195449,9:00:07,MYOR,S,RG,2450,370,370,D,,Open
222115,222116,9:00:09,MYOR,S,RG,2450,20,20,D,,Open
224102,224103,9:00:10,MYOR,S,RG,2450,1,1,D,,Open
229340,229341,9:00:10,MYOR,S,RG,2450,15,15,D,,Open
248171,248172,9:00:12,MYOR,S,RG,2450,1,1,D,,Open
281227,281228,9:00:19,MYOR,S,RG,2450,1,1,D,,Open
299319,299320,9:00:29,MYOR,S,RG,2450,6,0,D,,Withdrawn
301115,301116,9:00:31,MYOR,S,RG,2450,30,30,D,,Open
311137,311138,9:00:40,MYOR,S,RG,2450,1,1,D,,Open
315577,315578,9:00:45,MYOR,S,RG,2450,3,3,D,,Open
335433,335434,9:01:07,MYOR,S,RG,2450,5,5,D,,Open
357073,357074,9:01:40,MYOR,S,RG,2450,10,0,D,,Withdrawn
373336,373337,9:02:16,MYOR,S,RG,2450,10,10,D,,Open
381488,381489,9:02:35,MYOR,S,RG,2450,3,3,D,,Open
427828,427829,9:04:27,MYOR,S,RG,2450,45,45,D,,Open
433918,433919,9:04:42,MYOR,S,RG,2450,5,5,D,,Open
434892,434893,9:04:44,MYOR,S,RG,2450,10,10,D,,Open
461796,461797,9:05:49,MYOR,S,RG,2450,2,2,D,,Open
464413,464414,9:05:55,MYOR,S,RG,2450,2,2,D,,Open
578100,578101,9:11:00,MYOR,S,RG,2450,1,1,D,,Open
590320,590321,9:11:34,MYOR,S,RG,2450,25,25,D,,Open
621165,621166,9:13:05,MYOR,S,RG,2450,43,43,D,,Open
642503,642504,9:14:14,MYOR,S,RG,2450,5,5,D,,Open
800075,800076,9:23:52,MYOR,S,RG,2450,5,5,D,,Open
844022,844023,9:26:47,MYOR,S,RG,2450,1,1,D,,Open
894980,894981,9:30:29,MYOR,S,RG,2450,1,1,D,,Open
955467,955468,9:35:06,MYOR,S,RG,2450,100,100,D,,Open
1003779,1003780,9:39:14,MYOR,S,RG,2450,15,15,D,,Open
1010815,1010816,9:39:52,MYOR,S,RG,2450,100,100,D,,Open
1082370,1082371,9:46:22,MYOR,S,RG,2450,1,1,D,,Open
1101294,1101295,9:48:10,MYOR,S,RG,2450,1,1,D,,Open
1195864,1195865,9:57:34,MYOR,S,RG,2450,25,25,D,,Open
1234562,1234563,10:01:53,MYOR,S,RG,2450,6,6,D,,Open
2539476,2539477,14:50:26,MYOR,S,RG,2450,5,5,D,,Open
2585286,2585287,14:59:52,MYOR,S,RG,2450,75,0,F,,Withdrawn
100034,100035,9:00:01,MYOR,S,RG,2460,15,15,D,,Open
120710,120711,9:00:02,MYOR,S,RG,2460,17,17,D,,Open
142130,142131,9:00:04,MYOR,S,RG,2460,1,1,D,,Open
235124,235125,9:00:11,MYOR,S,RG,2460,33,33,D,,Open
283018,283019,9:00:19,MYOR,S,RG,2460,10,10,D,,Open
317644,317645,9:00:48,MYOR,S,RG,2460,5,5,D,,Open
323611,323612,9:00:54,MYOR,S,RG,2460,15,15,D,,Open
326913,326914,9:00:58,MYOR,S,RG,2460,1,1,D,,Open
451188,451189,9:05:21,MYOR,S,RG,2460,5,5,D,,Open
983203,983204,9:37:25,MYOR,S,RG,2460,1,1,D,,Open
1001829,1001830,9:39:04,MYOR,S,RG,2460,100,100,D,,Open
1015089,1015090,9:40:13,MYOR,S,RG,2460,100,100,D,,Open
1019144,1019145,9:40:31,MYOR,S,RG,2460,100,100,D,,Open
1065273,1065274,9:44:42,MYOR,S,RG,2460,1,1,D,,Open
1695350,1695351,11:02:44,MYOR,S,RG,2460,1,1,D,,Open
1740835,1740836,11:09:45,MYOR,S,RG,2460,1,1,D,,Open
1881494,1881495,13:30:05,MYOR,S,RG,2460,5,5,D,,Open
2144281,2144282,13:59:04,MYOR,S,RG,2460,5,0,D,,Amended
129978,129979,9:00:03,MYOR,S,RG,2470,1,1,D,,Open
134408,134409,9:00:03,MYOR,S,RG,2470,20,20,D,,Open
187783,187784,9:00:07,MYOR,S,RG,2470,50,50,D,,Open
199317,199318,9:00:08,MYOR,S,RG,2470,10,10,D,,Open
229068,229069,9:00:10,MYOR,S,RG,2470,1,1,D,,Open
282348,282349,9:00:19,MYOR,S,RG,2470,4,4,D,,Open
289245,289246,9:00:23,MYOR,S,RG,2470,3,3,D,,Open
321086,321087,9:00:51,MYOR,S,RG,2470,8,8,D,,Open
322496,322497,9:00:53,MYOR,S,RG,2470,4,4,D,,Open
504208,504209,9:07:39,MYOR,S,RG,2470,12,0,D,,Withdrawn
645816,645817,9:14:25,MYOR,S,RG,2470,1,0,D,,Withdrawn
912568,912569,9:31:50,MYOR,S,RG,2470,2,2,D,,Open
1015368,1015369,9:40:14,MYOR,S,RG,2470,100,0,D,,Amended
1018811,1018812,9:40:30,MYOR,S,RG,2470,100,0,D,,Amended
2585379,2585380,14:59:53,MYOR,S,RG,2470,76,0,F,,Withdrawn
105382,105383,9:00:02,MYOR,S,RG,2480,2,2,D,,Open
139766,139767,9:00:04,MYOR,S,RG,2480,100,100,D,,Open
157397,157398,9:00:05,MYOR,S,RG,2480,1,1,D,,Open
160027,160028,9:00:05,MYOR,S,RG,2480,1,1,D,,Open
185255,185256,9:00:07,MYOR,S,RG,2480,5,5,D,,Open
256961,256962,9:00:13,MYOR,S,RG,2480,4,4,D,,Open
291209,291210,9:00:24,MYOR,S,RG,2480,3,3,D,,Open
292084,292085,9:00:25,MYOR,S,RG,2480,21,21,D,,Open
301288,301289,9:00:31,MYOR,S,RG,2480,5,5,D,,Open
301324,301325,9:00:31,MYOR,S,RG,2480,5,5,D,,Open
310528,310529,9:00:40,MYOR,S,RG,2480,100,100,D,,Open
324150,324151,9:00:55,MYOR,S,RG,2480,10,10,D,,Open
389903,389904,9:02:54,MYOR,S,RG,2480,1,1,D,,Open
508053,508054,9:07:48,MYOR,S,RG,2480,10,10,D,,Open
785955,785956,9:22:56,MYOR,S,RG,2480,3,3,D,,Open
946186,946187,9:34:25,MYOR,S,RG,2480,50,50,D,,Open
966919,966920,9:36:03,MYOR,S,RG,2480,100,100,D,,Open
1016897,1016898,9:40:22,MYOR,S,RG,2480,100,0,D,,Amended
1018377,1018378,9:40:28,MYOR,S,RG,2480,100,0,D,,Amended
1498923,1498924,10:34:15,MYOR,S,RG,2480,10,10,D,,Open
141249,141250,9:00:04,MYOR,S,RG,2490,100,100,D,,Open
154359,154360,9:00:05,MYOR,S,RG,2490,100,100,D,,Open
242099,242100,9:00:11,MYOR,S,RG,2490,15,15,D,,Open
250317,250318,9:00:12,MYOR,S,RG,2490,5,5,D,,Open
284175,284176,9:00:20,MYOR,S,RG,2490,22,22,D,,Open
319376,319377,9:00:49,MYOR,S,RG,2490,34,34,D,,Open
340828,340829,9:01:13,MYOR,S,RG,2490,10,10,D,,Open
342709,342710,9:01:15,MYOR,S,RG,2490,30,30,D,,Open
557891,557892,9:10:07,MYOR,S,RG,2490,5,5,D,,Open
572930,572931,9:10:46,MYOR,S,RG,2490,50,50,D,,Open
1076347,1076348,9:45:46,MYOR,S,RG,2490,250,250,D,,Open
2585512,2585513,14:59:54,MYOR,S,RG,2490,81,0,F,,Withdrawn
2585592,2585593,14:59:55,MYOR,S,RG,2490,81,0,F,,Withdrawn
109981,109982,9:00:02,MYOR,S,RG,2500,2,0,D,,Withdrawn
113467,113468,9:00:02,MYOR,S,RG,2500,3,3,D,,Open
115337,115338,9:00:02,MYOR,S,RG,2500,15,15,D,,Open
127560,127561,9:00:03,MYOR,S,RG,2500,35,35,D,,Open
177166,177167,9:00:06,MYOR,S,RG,2500,7,7,D,,Open
210714,210715,9:00:08,MYOR,S,RG,2500,50,50,D,,Open
214593,214594,9:00:09,MYOR,S,RG,2500,417,0,D,,Withdrawn
220840,220841,9:00:09,MYOR,S,RG,2500,3,3,D,,Open
225772,225773,9:00:10,MYOR,S,RG,2500,25,25,D,,Open
238851,238852,9:00:11,MYOR,S,RG,2500,1,1,D,,Open
245578,245579,9:00:11,MYOR,S,RG,2500,100,100,D,,Open
266784,266785,9:00:15,MYOR,S,RG,2500,4,4,D,,Open
277360,277361,9:00:18,MYOR,S,RG,2500,500,500,D,,Open
298479,298480,9:00:29,MYOR,S,RG,2500,50,50,D,,Open
306410,306411,9:00:35,MYOR,S,RG,2500,20,20,D,,Open
307238,307239,9:00:36,MYOR,S,RG,2500,15,15,D,,Open
308290,308291,9:00:37,MYOR,S,RG,2500,8,8,D,,Open
392497,392498,9:03:00,MYOR,S,RG,2500,70,70,D,,Open
398164,398165,9:03:14,MYOR,S,RG,2500,27,27,D,,Open
450646,450647,9:05:20,MYOR,S,RG,2500,50,50,D,,Open
473991,473992,9:06:19,MYOR,S,RG,2500,5,5,D,,Open
614381,614382,9:12:44,MYOR,S,RG,2500,10,10,D,,Open
845539,845540,9:26:54,MYOR,S,RG,2500,6,0,D,,Amended
1124995,1124996,9:50:19,MYOR,S,RG,2500,9,9,D,,Open
1206415,1206416,9:58:45,MYOR,S,RG,2500,10,10,D,,Open
89174,89175,9:00:01,MYOR,S,RG,2510,350,350,D,,Open
101073,101074,9:00:01,MYOR,S,RG,2510,150,150,D,,Open
109516,109517,9:00:02,MYOR,S,RG,2510,2,2,D,,Open
203262,203263,9:00:08,MYOR,S,RG,2510,30,30,D,,Open
207713,207714,9:00:08,MYOR,S,RG,2510,5,5,D,,Open
244710,244711,9:00:11,MYOR,S,RG,2510,100,100,D,,Open
330598,330599,9:01:02,MYOR,S,RG,2510,36,36,D,,Open
557902,557903,9:10:07,MYOR,S,RG,2510,5,5,D,,Open
743104,743105,9:20:07,MYOR,S,RG,2510,10,10,D,,Open
105259,105260,9:00:01,MYOR,S,RG,2520,2,2,D,,Open
123265,123266,9:00:03,MYOR,S,RG,2520,3,0,D,,Withdrawn
279006,279007,9:00:18,MYOR,S,RG,2520,50,50,D,,Open
528896,528897,9:08:44,MYOR,S,RG,2520,151,151,D,,Open
671725,671726,9:15:51,MYOR,S,RG,2520,4,4,D,,Open
1880890,1880891,13:30:05,MYOR,S,RG,2520,20,20,D,,Open
91396,91397,9:00:01,MYOR,S,RG,2530,82,82,D,,Open
157459,157460,9:00:05,MYOR,S,RG,2530,15,0,D,,Amended
199654,199655,9:00:08,MYOR,S,RG,2530,2,2,D,,Open
211430,211431,9:00:09,MYOR,S,RG,2530,5,5,D,,Open
260908,260909,9:00:14,MYOR,S,RG,2530,1,1,D,,Open
550871,550872,9:09:46,MYOR,S,RG,2530,50,50,D,,Open
116055,116056,9:00:02,MYOR,S,RG,2540,100,100,D,,Open
174888,174889,9:00:06,MYOR,S,RG,2540,2,2,D,,Open
240636,240637,9:00:11,MYOR,S,RG,2540,50,50,D,,Open
260889,260890,9:00:14,MYOR,S,RG,2540,1,1,D,,Open
557909,557910,9:10:07,MYOR,S,RG,2540,5,5,D,,Open
860792,860793,9:27:59,MYOR,S,RG,2540,5,5,D,,Open
102207,102208,9:00:01,MYOR,S,RG,2550,25,25,D,,Open
105192,105193,9:00:01,MYOR,S,RG,2550,5,5,D,,Open
136054,136055,9:00:04,MYOR,S,RG,2550,4,4,D,,Open
144333,144334,9:00:04,MYOR,S,RG,2550,12,12,D,,Open
161493,161494,9:00:05,MYOR,S,RG,2550,34,34,D,,Open
183488,183489,9:00:07,MYOR,S,RG,2550,20,20,D,,Open
263153,263154,9:00:14,MYOR,S,RG,2550,4,4,D,,Open
265963,265964,9:00:15,MYOR,S,RG,2550,62,62,D,,Open
329547,329548,9:01:01,MYOR,S,RG,2550,100,100,D,,Open
751594,751595,9:20:40,MYOR,S,RG,2550,10,10,D,,Open
791041,791042,9:23:16,MYOR,S,RG,2550,3,0,D,,Withdrawn
995596,995597,9:38:30,MYOR,S,RG,2550,47,47,D,,Open
89821,89822,9:00:01,MYOR,S,RG,2560,300,300,D,,Open
120306,120307,9:00:02,MYOR,S,RG,2560,2,2,D,,Open
183763,183764,9:00:07,MYOR,S,RG,2560,3,3,D,,Open
241708,241709,9:00:11,MYOR,S,RG,2560,50,50,D,,Open
286555,286556,9:00:21,MYOR,S,RG,2560,75,75,D,,Open
181687,181688,9:00:06,MYOR,S,RG,2570,25,25,D,,Open
205146,205147,9:00:08,MYOR,S,RG,2570,100,100,D,,Open
163367,163368,9:00:05,MYOR,S,RG,2580,5,5,D,,Open
168189,168190,9:00:06,MYOR,S,RG,2580,9,9,D,,Open
204663,204664,9:00:08,MYOR,S,RG,2580,45,45,D,,Open
244609,244610,9:00:11,MYOR,S,RG,2580,200,200,D,,Open
1305295,1305296,10:09:43,MYOR,S,RG,2580,100,100,D,,Open
86327,86328,9:00:00,MYOR,S,RG,2590,17,17,D,,Open
211708,211709,9:00:09,MYOR,S,RG,2590,100,100,D,,Open
313123,313124,9:00:43,MYOR,S,RG,2590,9,9,D,,Open
596248,596249,9:11:50,MYOR,S,RG,2590,1,1,D,,Open
93621,93622,9:00:01,MYOR,S,RG,2600,110,110,D,,Open
115702,115703,9:00:02,MYOR,S,RG,2600,43,43,D,,Open
124427,124428,9:00:03,MYOR,S,RG,2600,1,1,D,,Open
130771,130772,9:00:03,MYOR,S,RG,2600,2,2,D,,Open
165327,165328,9:00:05,MYOR,S,RG,2600,2,2,D,,Open
167835,167836,9:00:06,MYOR,S,RG,2600,300,300,D,,Open
185406,185407,9:00:07,MYOR,S,RG,2600,8,8,D,,Open
217922,217923,9:00:09,MYOR,S,RG,2600,40,40,D,,Open
224985,224986,9:00:10,MYOR,S,RG,2600,11,11,D,,Open
231493,231494,9:00:10,MYOR,S,RG,2600,35,35,D,,Open
237696,237697,9:00:11,MYOR,S,RG,2600,1250,1250,D,,Open
249785,249786,9:00:12,MYOR,S,RG,2600,10,10,D,,Open
335143,335144,9:01:07,MYOR,S,RG,2600,5,5,D,,Open
339080,339081,9:01:11,MYOR,S,RG,2600,5,5,D,,Open
600232,600233,9:12:02,MYOR,S,RG,2600,2,2,D,,Open
723464,723465,9:18:55,MYOR,S,RG,2600,20,20,D,,Open
991330,991331,9:38:07,MYOR,S,RG,2600,2,2,D,,Open
1225884,1225885,10:00:55,MYOR,S,RG,2600,50,50,D,,Open
134947,134948,9:00:03,MYOR,S,RG,2620,25,25,D,,Open
169994,169995,9:00:06,MYOR,S,RG,2630,6,6,D,,Open
252089,252090,9:00:12,MYOR,S,RG,2640,3,3,D,,Open
257731,257732,9:00:13,MYOR,S,RG,2640,11,11,D,,Open
258526,258527,9:00:13,MYOR,S,RG,2640,4,4,D,,Open
1502301,1502302,10:34:43,MYOR,S,RG,2640,5,5,D,,Open
94251,94252,9:00:01,MYOR,S,RG,2650,10,10,D,,Open
189771,189772,9:00:07,MYOR,S,RG,2650,10,10,D,,Open
332609,332610,9:01:04,MYOR,S,RG,2650,50,0,D,,Amended
109900,109901,9:00:02,MYOR,S,RG,2660,9,9,D,,Open
131459,131460,9:00:03,MYOR,S,RG,2660,109,109,D,,Open
233928,233929,9:00:11,MYOR,S,RG,2660,1,1,D,,Open
90078,90079,9:00:01,MYOR,S,RG,2680,165,165,D,,Open
143851,143852,9:00:04,MYOR,S,RG,2680,100,100,D,,Open
140731,140732,9:00:04,MYOR,S,RG,2690,15,15,D,,Open
312704,312705,9:00:42,MYOR,S,RG,2690,9,9,D,,Open
104428,104429,9:00:01,MYOR,S,RG,2700,1,1,D,,Open
123006,123007,9:00:03,MYOR,S,RG,2700,3,3,D,,Open
125230,125231,9:00:03,MYOR,S,RG,2700,34,34,D,,Open
136720,136721,9:00:04,MYOR,S,RG,2700,1,1,D,,Open
145909,145910,9:00:04,MYOR,S,RG,2700,20,20,D,,Open
157077,157078,9:00:05,MYOR,S,RG,2700,25,25,D,,Open
160035,160036,9:00:05,MYOR,S,RG,2700,500,500,D,,Open
163431,163432,9:00:05,MYOR,S,RG,2700,6,6,D,,Open
180171,180172,9:00:06,MYOR,S,RG,2700,40,40,D,,Open
231273,231274,9:00:10,MYOR,S,RG,2700,5,5,D,,Open
253337,253338,9:00:13,MYOR,S,RG,2700,20,20,D,,Open
263549,263550,9:00:14,MYOR,S,RG,2700,1,1,D,,Open
270366,270367,9:00:16,MYOR,S,RG,2700,5,5,D,,Open
513179,513180,9:08:02,MYOR,S,RG,2700,1,1,D,,Open
671064,671065,9:15:49,MYOR,S,RG,2700,30,30,D,,Open
131148,131149,9:00:03,MYOR,S,RG,2710,30,30,D,,Open
143906,143907,9:00:04,MYOR,S,RG,2720,100,100,D,,Open
110162,110163,9:00:02,MYOR,S,RG,2730,200,200,D,,Open
78948,78949,9:00:00,MYOR,S,RG,2740,429,0,F,,Withdrawn
188395,188396,9:00:07,MYOR,S,RG,2740,1,1,D,,Open
76884,76885,9:00:00,MYOR,S,RG,2750,250,250,D,,Open
93670,93671,9:00:01,MYOR,S,RG,2750,6,6,D,,Open
160145,160146,9:00:05,MYOR,S,RG,2750,50,0,D,,Amended
214666,214667,9:00:09,MYOR,S,RG,2750,50,50,D,,Open
258267,258268,9:00:13,MYOR,S,RG,2750,1,1,D,,Open
270370,270371,9:00:16,MYOR,S,RG,2750,5,5,D,,Open
1246968,1246969,10:03:13,MYOR,S,RG,2750,1600,1600,D,,Open
162780,162781,9:00:05,MYOR,S,RG,2760,2,2,D,,Open
1505768,1505769,10:35:06,MYOR,S,RG,2760,5,5,D,,Open
107692,107693,9:00:02,MYOR,S,RG,2770,250,250,D,,Open
113302,113303,9:00:02,MYOR,S,RG,2780,3,3,D,,Open
2535870,2535871,14:50:03,MYOR,S,RG,2780,750,0,F,,Withdrawn
141846,141847,9:00:04,MYOR,S,RG,2790,4,4,D,,Open
163490,163491,9:00:05,MYOR,S,RG,2790,7,7,D,,Open
233480,233481,9:00:11,MYOR,S,RG,2790,323,323,D,,Open
93687,93688,9:00:01,MYOR,S,RG,2800,5,5,D,,Open
155804,155805,9:00:05,MYOR,S,RG,2800,1,1,D,,Open
185378,185379,9:00:07,MYOR,S,RG,2800,1,1,D,,Open
209737,209738,9:00:08,MYOR,S,RG,2800,40,40,D,,Open
258240,258241,9:00:13,MYOR,S,RG,2800,1,1,D,,Open
296046,296047,9:00:27,MYOR,S,RG,2800,5,5,D,,Open
302572,302573,9:00:32,MYOR,S,RG,2800,15,15,D,,Open
394344,394345,9:03:04,MYOR,S,RG,2800,10,10,D,,Open
1913831,1913832,13:30:11,MYOR,S,RG,2800,10,10,D,,Open
184293,184294,9:00:07,MYOR,S,RG,2820,1,1,D,,Open
114212,114213,9:00:02,MYOR,S,RG,2850,95,95,D,,Open
165318,165319,9:00:05,MYOR,S,RG,2850,100,100,D,,Open
182766,182767,9:00:06,MYOR,S,RG,2850,1,1,D,,Open
135389,135390,9:00:03,MYOR,S,RG,2880,12,12,D,,Open
324618,324619,9:00:55,MYOR,S,RG,2890,3,3,D,,Open
104163,104164,9:00:01,MYOR,S,RG,2900,1,1,D,,Open
120166,120167,9:00:02,MYOR,S,RG,2900,411,0,D,,Withdrawn
140105,140106,9:00:04,MYOR,S,RG,2900,10,10,D,,Open
400862,400863,9:03:20,MYOR,S,RG,2900,15,15,D,,Open
225738,225739,9:00:10,MYOR,S,RG,2910,1,1,D,,Open
128434,128435,9:00:03,MYOR,S,RG,2940,5,5,D,,Open
135020,135021,9:00:03,MYOR,S,RG,2950,50,50,D,,Open
143008,143009,9:00:04,MYOR,S,RG,2950,1,1,D,,Open
156803,156804,9:00:05,MYOR,S,RG,2950,13,13,D,,Open
163012,163013,9:00:05,MYOR,S,RG,2950,25,25,D,,Open
324604,324605,9:00:55,MYOR,S,RG,2960,4,4,D,,Open
1698147,1698148,11:03:08,MYOR,S,RG,2960,4,4,D,,Open
315549,315550,9:00:45,MYOR,S,RG,2970,20,20,D,,Open
1477960,1477961,10:31:25,MYOR,S,RG,2970,10,10,D,,Open
2573878,2573879,14:56:57,MYOR,S,RG,2970,15,15,D,,Open
